"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000671236029534387
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000671236029534387
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000675636004053818
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000694130004164782
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000718759004312556
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000751261004507568
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000793765004762592
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000848846005093078
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000919586005517518
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00100962000605772
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00112318000673908
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00126514000759084
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.001441000008646
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00165693000994158
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00191968001151808
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00223656001341936
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00261527001569163
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00306384001838305
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00359034002154205
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00420272002521633
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00490846002945077
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00571428003428569
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00662574003975445
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00764689004588136
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00877982005267894
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0100243000601458
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0113773000682638
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0128329000769974
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0143816000862896
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.016010500096063
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0177032001062192
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0194394001166364
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0211958001271749
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0229460001376761
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0246610001479661
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0263101001578607
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0278616001671697
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0292838001757029
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0305460001832761
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0316194001897165
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0324785001948711
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0331019001986115
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0334729002008375
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0335809002014855
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0334214002005285
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0329962001979773
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0323140001938841
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0313893001883359
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0302428001814569
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0288998001733989
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0273898001643389
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0257452001544713
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0240003001440019
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0221896001331377
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0203474001220844
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0185059001110354
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0166949001001694
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0149408000896448
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0132659000795954
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0116883000701298
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0102216000613296
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00887535005325212
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00765457004592744
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00656077003936463
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00559214003355285
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00474414002846485
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00401009002406055
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00338169002029015
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00284961001709767
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00240395001442371
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00203466001220796
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00173189001039134
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00148627000891762
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00128908000773448
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00113242000679452
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00100923000605538
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00091335800548015
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000839504005037026
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000783187004699124
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000740677004444064
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000708912004253474
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000685414004112486
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000672379004034275
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672379004034275
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00067889096469767
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000692439963993122
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000709118963125814
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00072954096206387
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000754411960770578
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000784536959204078
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000820828957316894
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000864314955055622
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000916139952360722
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000977571949166258
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0010499999454
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00113493994098312
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.001233999935832
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00134893992985512
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00148156992295836
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00163380991504188
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00180762990600324
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00200503989573792
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00222803988414193
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00247864987111021
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00275878985654293
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00307031984034337
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00341491982242417
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00379413980270473
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00420929978111641
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00466141975760617
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00515127973213345
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00567926970467797
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00624541967523817
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00684933964383434
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00749019961050962
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00816669957533162
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00887706953839238
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0096190094998115
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0103896994597356
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0111858994183332
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0120037993758024
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.012838999332372
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0136866992882916
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0145417992438264
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.015398499199278
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0162506991549636
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0170920991112108
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.017915999068368
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0187153990267992
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0194831989868736
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0202123989489552
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0208957989134184
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0215262988806325
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0220972988509405
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0226019988246961
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0230346988021957
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0233895987837409
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0236619987695761
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0238476987599197
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0239436987549277
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0239475987547249
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0238580987593789
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0236752987688845
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0233999987832001
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0230344988022061
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0225819988257361
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0220467988535664
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0214344988854061
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0207512989209324
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0200043989597712
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0192017990015064
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0183518990457012
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0174635990918928
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.016545999139608
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0156081991883736
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0146593992377112
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0137083992871632
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.012763499336298
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0118325993847048
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0109227994320144
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0100406994778836
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00919188952202174
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00838101956418698
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00761198960417654
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00688776964183598
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00621041967705818
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00558121970977657
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00500062973996725
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00446841976764217
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00398373979284553
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00354515981565169
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00315083983615633
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00279853985447593
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00248575987074049
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00220976988509196
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.001967749897677
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00175682990864484
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00157410991814628
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00141678992632692
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0012821499333282
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00116761993928376
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00107075994432048
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00098934094855427
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000921302952092246
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00086478095503139
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00081810095745875
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00077977595945165
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000748492961078366
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00072310596239849
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000702623963463554
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000686194964317862
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000673243964991314
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000673243964991314
"HHS Region 7","Season onset","week","Bin","40","41",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","41","42",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","42","43",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","43","44",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","44","45",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","45","46",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","46","47",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","47","48",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","48","49",0.0015527298649125
"HHS Region 7","Season onset","week","Bin","49","50",0.190673983411363
"HHS Region 7","Season onset","week","Bin","50","51",0.19151298333837
"HHS Region 7","Season onset","week","Bin","51","52",0.180355984309029
"HHS Region 7","Season onset","week","Bin","52","53",0.131750988537664
"HHS Region 7","Season onset","week","Bin","1","2",0.0826008928137223
"HHS Region 7","Season onset","week","Bin","2","3",0.0599756947821145
"HHS Region 7","Season onset","week","Bin","3","4",0.0518765954867362
"HHS Region 7","Season onset","week","Bin","4","5",0.0303900973560615
"HHS Region 7","Season onset","week","Bin","5","6",0.0215651981238278
"HHS Region 7","Season onset","week","Bin","6","7",0.0107004990690566
"HHS Region 7","Season onset","week","Bin","7","8",0.00926446919399118
"HHS Region 7","Season onset","week","Bin","8","9",0.000303016973637523
"HHS Region 7","Season onset","week","Bin","9","10",0.00127578988900628
"HHS Region 7","Season onset","week","Bin","10","11",0.000303016973637523
