"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000627577973641724
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000783030974943008
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000851523972751232
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000946226969720736
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0010753999655872
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00124920996002528
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0014798499526448
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0017816999429856
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00217122993052064
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00266683991466112
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00328843989476992
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00405680987018208
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00499270984023328
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0061156998042976
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00744272976183264
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00898655971243008
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.010753999655872
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0127442995921824
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.01494749952168
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0173430994450208
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.019899499363216
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0225735992776448
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0253113991900352
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0280492991024224
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0307161990170816
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.033236498936432
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0355331988629376
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0375320987989728
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0391656987466976
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.040376498707952
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0411212986841184
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0413725986760768
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0411211986841216
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.040376498707952
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0391655987467008
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.037531998798976
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.035532998862944
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0332362989364384
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0307160990170848
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0280490991024288
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0253111991900416
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0225733992776512
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0198992993632224
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0173428994450272
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0149472995216864
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0127441995921856
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0107538996558752
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00898645971243328
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0074426497618352
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00611562980429984
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0049926498402352
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00405675987018368
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00328838989477152
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0026667999146624
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0021711999305216
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00178166994298656
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00147982995264544
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00124918996002592
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00107538996558752
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00094621996972096
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000851518972751392
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000783026974943136
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000734155976507008
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000699750977607968
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000675850978372768
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000659468978896992
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000648386979251616
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000640988979488352
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00063611497964432
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00063294497974576
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000630910979810848
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000629621979852096
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000628816979877856
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000628318979893792
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000628015979903488
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000627833979909312
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0006277249799128
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000627661979914816
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000627624979916
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000627603979916672
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000627591979917056
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000627585979917248
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000627581979917376
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00062757997991744
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000627578979917472
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000627578979917472
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000627577979917504
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000627577979917504
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00111733011955432
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0012763701365716
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0014787401582252
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00173350018548452
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00205077021943241
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00244159026125016
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00291776031220035
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0034914803735884
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00417497044672183
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00497996053285577
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00591709063312869
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0069951907484854
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00822054087959787
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00959611102678387
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0111208011899257
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0127886013683803
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.014588401560959
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0165032017658426
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0185101019805809
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0205805022021137
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.022680402426803
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.024771102650508
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0268104028687131
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0287539030766676
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0305565032695458
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0321739034426076
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0335649035914447
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0346926037121086
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0355264038013252
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0360431038566121
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0362284038764392
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0360769038602287
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0355930038084514
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0347903037225625
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0336911036049481
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0323254034588181
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0307294032880461
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0289442030970297
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0270135028904448
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0249826026731385
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0228960024498722
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0207962022251936
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0187221020032649
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0167082017877776
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0147837015818561
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0129720013880041
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.011290701208105
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00975151104341167
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00836089089461532
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00712040076188287
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00602748064494042
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00507616054314917
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00425785045558999
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0035620803811426
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00297725031856578
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00249117026655522
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00209165022380657
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00176685018905297
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00150566016110564
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0012978701388721
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00113433012137332
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0010069701077458
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000908815097243214
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000833964089234157
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000777472083189512
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000735275078674433
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000704077075336246
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000681247072893436
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671921071895554
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000671921071895554
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00152182023740396
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0018051102815972
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00216163033721433
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0026048904063629
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00314929049128932
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00380966059430705
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0046006807177062
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00553619086364578
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00662832103401809
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00788651123029576
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00931653145337891
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0109194017034267
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0126906019797339
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0146188022805332
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0166859026030008
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0188663029431433
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0211269032957969
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0234278036547374
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0257233040128354
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0279630043622287
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0300934046945711
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0320604050014232
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0338114052745792
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0352972055063641
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0364750056901009
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0373098058203297
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0377767058931661
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0378615059063949
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0375621058596885
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0368880057545289
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0358602055941921
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0345098053835297
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0328769051287972
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0310079048372332
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0289541045168403
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0267688041759335
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0245055038228586
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0222153034655874
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0199455031114985
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.017738102767144
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0156284024380308
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0136449021286047
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0118087018421575
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0101338015808731
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00862759134590425
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00729161113749134
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00612232095508207
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00511215079749553
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00425050066307811
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00352465054984549
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00292065045562147
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00242408037815654
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00202069031522769
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00169682026470396
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0014398102246104
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00123820019315923
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00108185016876863
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00096196615006672
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000871079135888346
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000802941125258816
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000752426117378475
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000715388111600546
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000688530107410697
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671773104796605
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000671773104796605
