"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00327515958077957
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00222253971551491
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00154462980228738
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00113189985511682
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000895116885425037
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000767394901773451
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000702703910053898
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000671961913988874
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000658262915742345
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000652537916475145
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000650294916762249
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000649471916867593
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000649187916903945
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000649095916915721
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000649067916919305
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000649059916920329
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000649057916920585
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000649057916920585
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000708213928470393
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000789926920217381
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00096298990273802
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00130711986798089
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00194914980313587
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00307214968971288
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00491181950390623
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00773071921919736
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0117639988118361
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0171397982688804
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0237929975969073
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0314010968284892
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.039379396022681
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0469546952575758
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0533142946152563
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0577909941631096
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0600261939373544
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0600518939347587
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0582604941156901
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0552712944175993
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0517398947742706
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0481767951341437
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.044834495471716
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0416949957888054
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0385505961063898
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0351407964507796
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0312870968400032
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0269784972751718
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0223815977394586
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0177844982037657
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0135043986360557
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00980013901018596
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00681829931135177
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00458257953715947
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00301884969509618
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00199709979829292
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00137261986136539
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00101519989746481
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000823473916829135
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000726996926573311
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000681428931175678
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672337932093869
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000672337932093869
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000677938169484544
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000728844182211048
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000851023212755806
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00112361028090257
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00168840042210011
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00277399069349768
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00470676117669031
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00788791197197801
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0127151031787758
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0194422048605513
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0280020070005018
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0378555094638775
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0479524119881031
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0568721142180287
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0631438157859541
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0656609164152293
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0640362160090542
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0587549146887288
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0510564127641033
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0425901106475278
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0349751087437773
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0294118073529519
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0264485066121267
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0259390064847517
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0271683067920768
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0290928072732019
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.030632207658052
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.030940207735052
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0295914073978519
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0266338066584517
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0225040056260015
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0178444044611012
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0132969033242259
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00934327233581811
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00623347155836791
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00400034100008526
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00252784063196017
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00163281040820261
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00112993028248257
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000868239217059807
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000741916185479048
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000685289171322295
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000672339168084794
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000672339168084794
"HHS Region 9","Season onset","week","Bin","40","41",0.0192957886540763
"HHS Region 9","Season onset","week","Bin","41","42",0.0192957886540763
