"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000650165972693028
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000637902973208074
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000632128973450583
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000629512973560454
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000628370973608418
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000627890973628578
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000627696973636726
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000627621973639876
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000627593973641052
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000627582973641515
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00062757997364164
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000627578973641682
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000627577973641724
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000627577973641724
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000681037936663474
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000727815932313121
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000807445924907531
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000937900912775218
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00114348989365544
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00145500986468409
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00190856982250301
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00254263976353451
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00339304968444639
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00448615958278717
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0058311894576994
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00741345931054831
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00919054914527896
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0110937989682767
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0130366987875871
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0149299986115102
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0167015984467514
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0183181982964076
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0198018981584235
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0212372980249314
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0227645978828925
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0245565977162365
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0267826975092092
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0295650972504461
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0329359969369524
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0368074965769029
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0409606961906554
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0450617958092531
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0487026954706495
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0514616952140625
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0529718950736139
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.052983195072563
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0514059952192426
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0483253955057384
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0439857959093211
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0387479963964365
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0330311969280988
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.027251097465648
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0217669979756693
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0168461984333036
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0126498988235594
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00923704914095446
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00658348938773551
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00460747957150441
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00319624970274879
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00222862979273744
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00159112985202493
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00118727988958297
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000941147912473247
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000796769925900399
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000715223933484176
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671408937558971
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000671408937558971
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000683924188763078
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000737088203436346
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000831256229426721
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00099181227374019
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00125521034643806
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00167081046114369
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0023010706350955
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00321911088847461
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00450230124263515
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00622146171712345
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00842592232555458
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0111261030708045
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0142773039405359
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0177679049039418
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0214187059115629
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0249938068982908
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0282274077907646
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0308604085174728
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0326835090206486
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0335777092674478
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0335416092574842
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0327011090255062
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0312958086376433
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0296449081819947
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0280970077547742
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0269743074449089
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0265190073192461
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0268539074116785
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0279610077172382
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0296836081926759
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0317511087633061
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0338210093345987
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0355336098072764
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0365670100924949
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0366859101253113
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0357739098735992
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0338450093412227
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0310330085651104
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0275629076073626
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0237102065440171
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0197578054531544
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0159579044043817
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0125051034514086
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00952384262858059
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00706879195098659
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00513552141740392
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00367694101483573
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00262109072342105
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00188694052079559
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00139618038534579
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00108056029823464
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00088518524431113
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000768706212162916
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000701806193698511
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671491185331569
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671491185331569
"HHS Region 10","Season onset","week","Bin","40","41",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","41","42",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","42","43",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","43","44",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","44","45",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","45","46",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","46","47",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","47","48",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","48","49",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","49","50",0.00818835034391072
"HHS Region 10","Season onset","week","Bin","50","51",0.00818835034391072
