"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00151971989817876
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00184835987615988
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00227571984752676
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00282306981085431
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00351336976460422
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00437046970717852
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00541788963700138
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00667739955261421
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00816715945280029
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00989974933671677
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.01187999920404
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0141031990550856
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0165526988909691
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0191994987136335
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0220006985259531
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0249003983316732
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0278303981353632
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0307125979422558
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.033461997758046
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0359909975886031
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0382134974396956
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0400500973166434
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0414324972240226
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0423078971653708
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.042642297142966
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0424227971576725
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0416579972089141
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0403780972946674
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.038632297411636
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0364861975554247
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.034017297720841
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0313103979022033
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0284531980936356
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0255311982894096
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0226238984841987
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0198015986732928
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0171224988527925
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0146318990196627
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0123618991717527
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0103311993078096
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00854695942735369
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00700630953057724
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0056982296182186
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00460571969141677
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00370778975157808
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00298133980025022
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00240266983902111
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0019486998694371
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00159788989294137
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00133080991083573
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00113044992425985
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000982327934184026
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000874391941415737
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00079686294661018
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000741963950288413
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000703634952856456
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000677250954624184
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000671621955001327
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000671621955001327
"HHS Region 8","Season onset","week","Bin","40","41",0.0168606084808861
"HHS Region 8","Season onset","week","Bin","41","42",0.0129266065020831
"HHS Region 8","Season onset","week","Bin","42","43",0.0216259108778332
"HHS Region 8","Season onset","week","Bin","43","44",0.0332281167137427
"HHS Region 8","Season onset","week","Bin","44","45",0.0507245255144363
"HHS Region 8","Season onset","week","Bin","45","46",0.0681652342871129
"HHS Region 8","Season onset","week","Bin","46","47",0.0843691424376787
"HHS Region 8","Season onset","week","Bin","47","48",0.107026053834105
"HHS Region 8","Season onset","week","Bin","48","49",0.10613105338392
"HHS Region 8","Season onset","week","Bin","49","50",0.105323052977496
"HHS Region 8","Season onset","week","Bin","50","51",0.096293248435504
"HHS Region 8","Season onset","week","Bin","51","52",0.0869032437123316
"HHS Region 8","Season onset","week","Bin","52","53",0.0583900293701848
"HHS Region 8","Season onset","week","Bin","1","2",0.0332281167137427
"HHS Region 8","Season onset","week","Bin","2","3",0.0267362134483154
"HHS Region 8","Season onset","week","Bin","3","4",0.02825761421358
"HHS Region 8","Season onset","week","Bin","4","5",0.0177124089093417
"HHS Region 8","Season onset","week","Bin","5","6",0.0138054069441197
"HHS Region 8","Season onset","week","Bin","6","7",0.00714341359313704
"HHS Region 8","Season onset","week","Bin","7","8",0.00642957323407534
"HHS Region 8","Season onset","week","Bin","8","9",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","9","10",0.000907901456674433
"HHS Region 8","Season onset","week","Bin","10","11",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","11","12",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","12","13",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","13","14",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","14","15",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","15","16",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","16","17",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","17","18",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","18","19",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","19","20",0.000303006152412095
"HHS Region 8","Season onset","week","Bin","20","21",0.00170345085683578
"HHS Region 8","Season onset","week","Bin","none","none",0.0127760064263312
"HHS Region 8","Season peak week","week","Bin","40","41",0.00121399999393
"HHS Region 8","Season peak week","week","Bin","41","42",0.00121399999393
"HHS Region 8","Season peak week","week","Bin","42","43",0.00121399999393
"HHS Region 8","Season peak week","week","Bin","43","44",0.00121399999393
"HHS Region 8","Season peak week","week","Bin","44","45",0.00121399999393
"HHS Region 8","Season peak week","week","Bin","45","46",0.00121399999393
"HHS Region 8","Season peak week","week","Bin","46","47",0.00604432996977835
"HHS Region 8","Season peak week","week","Bin","47","48",0.00937232995313835
"HHS Region 8","Season peak week","week","Bin","48","49",0.012929599935352
"HHS Region 8","Season peak week","week","Bin","49","50",0.016885399915573
"HHS Region 8","Season peak week","week","Bin","50","51",0.0235464998822675
"HHS Region 8","Season peak week","week","Bin","51","52",0.0343762998281185
"HHS Region 8","Season peak week","week","Bin","52","53",0.071133799644331
"HHS Region 8","Season peak week","week","Bin","1","2",0.050767799746161
"HHS Region 8","Season peak week","week","Bin","2","3",0.0559582997202085
"HHS Region 8","Season peak week","week","Bin","3","4",0.067520599662397
"HHS Region 8","Season peak week","week","Bin","4","5",0.079341599603292
"HHS Region 8","Season peak week","week","Bin","5","6",0.086876599565617
"HHS Region 8","Season peak week","week","Bin","6","7",0.087365199563174
"HHS Region 8","Season peak week","week","Bin","7","8",0.092423799537881
"HHS Region 8","Season peak week","week","Bin","8","9",0.0747100996264495
"HHS Region 8","Season peak week","week","Bin","9","10",0.054850399725748
"HHS Region 8","Season peak week","week","Bin","10","11",0.0507799997461
"HHS Region 8","Season peak week","week","Bin","11","12",0.038741799806291
"HHS Region 8","Season peak week","week","Bin","12","13",0.025470999872645
"HHS Region 8","Season peak week","week","Bin","13","14",0.0180948999095255
"HHS Region 8","Season peak week","week","Bin","14","15",0.0109562999452185
"HHS Region 8","Season peak week","week","Bin","15","16",0.00688980996555095
"HHS Region 8","Season peak week","week","Bin","16","17",0.00490008997549955
"HHS Region 8","Season peak week","week","Bin","17","18",0.00246462998767685
"HHS Region 8","Season peak week","week","Bin","18","19",0.0029263599853682
"HHS Region 8","Season peak week","week","Bin","19","20",0.000912114995439425
"HHS Region 8","Season peak week","week","Bin","20","21",0.0064763399676183
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0001234199950632
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00550860977965561
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00638603974455841
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00735609970575601
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00841401966343921
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00955159961793601
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.010757399569704
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.012017299519308
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.01331449946742
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.014630899414764
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.015946899362124
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.017243099310276
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.018499899260004
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.01969899921204
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.020823299167068
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.021857799125688
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.022789199088432
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.023606699055732
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.02430199902792
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.02486899900524
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.025303698987852
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.025604798975808
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0257724989691
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.025809198967632
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.025718898971244
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.025507098979716
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.02518049899278
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.024747099010116
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.024215799031368
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.023596099056156
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.022898399084064
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.022133299114668
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.021311599147536
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.020444599182216
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.01954299921828
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.018617599255296
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.017678799292848
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.016736299330548
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.015799399368024
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.014876399404944
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.013974799441008
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.013101299475948
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.012261299509548
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.01145949954162
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.010699399572024
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00998336960066521
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00931295962748161
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00868872965245081
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00811039967558401
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00757691969692321
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00708659971653601
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00663718973451241
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00622601975095921
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00585009976599601
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00550622977975081
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00519112979235481
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00491416980343321
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00466203981351841
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00442670982293161
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00420571983177121
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00399684984012601
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00379814984807401
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00360796985568121
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0034249298630028
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0032480098700796
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.003076449876942
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0029097898836084
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0027478298900868
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0025906098963756
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.002438349902466
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.002291449908342
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0021504299139828
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0020159099193636
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0018885399244584
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.001769049929238
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.001658099933676
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0015563799377448
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0014644799414208
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.001382949944682
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0013122199475112
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.0012526399498944
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0012044399518224
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.0011677199532912
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0011424599543016
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0011285099548596
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0011255799549768
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0011332799546688
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0011510599539576
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00117824995287
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0012140799514368
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0012576699496932
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.0013080199476792
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0013640699454372
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.0014246699430132
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.0014885899404564
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.001554599937816
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0016214099351436
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.0016877199324912
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.0017522699299092
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.0018138199274472
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.0018711599251536
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.001923199923072
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.001968899921244
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.0020073699197052
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.0020378199184872
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.0020596299176148
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.002072299917108
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.0020755099169796
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.0020691199172352
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.0020531299178748
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0020277099188916
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00975271646605102
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0280097185704434
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0919093609359063
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.110166073040106
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0645238427793078
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0827808548837068
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0553953367271083
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0827808548837068
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.164937109353304
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.101038066988238
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0736523488315073
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0371382246226429
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00975271646605102
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00975271646605102
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000670171444323668
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000670171444323668
