"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000815417834470181
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000815417834470181
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00255286075309392
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00295952087305866
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0034398210147472
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00400158118046645
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00465214137238171
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00539801159241342
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00624450184212805
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00719524212259643
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00825182243428762
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00941339277695088
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0106762031494799
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0120336035499131
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0134753039752147
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0149879044214318
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.016554504883579
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0181551053557561
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0197670058312667
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0213649063026474
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0229223067620805
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0244113072013356
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0258045076123298
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0270750079871274
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.028197708318324
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0291504085993706
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0299141088246621
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0304740089898327
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0308198090918437
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0309464091291907
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0308537091018442
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0305464090111907
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0300341088600621
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0293307086525591
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0284536083938145
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0274233080898759
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0262625077474398
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0249951073735567
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0236456069754541
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0222382065602709
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0207963061349103
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0193418057058327
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0178945052788791
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0164721048592709
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0150897044514628
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0137598040591422
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0124925036852886
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0112953033321145
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0101733030011244
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00912991269332425
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00816642240909462
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00728270214839714
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00647732191080997
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00574785169561625
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0050910515018602
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00450310132841489
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0039797911740384
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00351663103740616
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00310904091716707
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00275238081195234
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00244208072041381
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00217372064124759
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00194300057318517
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0017458705150318
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00157849046565469
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00143730042400363
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00131897038909627
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00122049036004466
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00113909033603165
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00107229031632564
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00101786030026879
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000973842287283475
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000938509276860237
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00091036426855746
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000888117261994593
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000870671256848021
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00085709725284369
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000846620249752974
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000838599247386778
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000832507245589638
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000827919244236178
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000824492243225212
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000821952242475912
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000820087241925737
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000818727241524537
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000817745241234847
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000817041241027167
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000816541240879667
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000816189240775827
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000815943240703257
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000815773240653106
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000815656240618592
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000815576240594992
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000815522240579061
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000815486240568442
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000815462240561362
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000815446240556641
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000815436240553691
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000815429240551626
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000815425240550447
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000815422240549561
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000815420240548971
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000815419240548676
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000815419240548676
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000815418240548381
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000815418240548381
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.002435199975648
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0028035399719646
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0032369799676302
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0037423699625763
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0043262099567379
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0049943799500562
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00575178994248211
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00660206993397931
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00754720992452791
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00858721991412781
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00971983990280161
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.010940299890597
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.01224099987759
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.013611499863885
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.015038699849613
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.016506299834937
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.01799599982004
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.019486799805132
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.020956399790436
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.02238099977619
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.023736499762635
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.024998899750011
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.026145399738546
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.027154599728454
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.028007799719922
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.028689299713107
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.02918699970813
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.029492699705073
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.029602499703975
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.029516799704832
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.029240399707596
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.028781899712181
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.028153599718464
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.027370699726293
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.026451199735488
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.025414699745853
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.024281899757181
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.02307399976926
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.021812199781878
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.020516499794835
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.019205899807941
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.017897699821023
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.016607299833927
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.015347699846523
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.014129899858701
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.012962799870372
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.011852899881471
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.010804899891951
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00982183990178161
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00890514991094851
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00805498991945011
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00727045992729541
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00654985993450141
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00589085994109141
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.005290699947093
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00474631995253681
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0042544599574554
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0038118199618818
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0034150499658495
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0030608499693915
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0027460099725399
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.002467399975326
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0022219799777802
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0020068799799312
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.001819299981807
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0016566099834339
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.001516299984837
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0013959899860401
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0012934599870654
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0012066399879336
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0011335799886642
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0010725299892747
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0010218399897816
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000980058990199411
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000945857990541421
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000918063990819361
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000895640991043591
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000877683991223161
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000863409991365901
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000852147991478521
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000843330991566691
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000836478991635211
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000831194991688051
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000827151991728481
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000824081991759181
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000821768991782311
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000820038991799611
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000818755991812441
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000817811991821881
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000817121991828781
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000816621991833781
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000816261991837381
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000816005991839941
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000815823991841761
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000815695991843041
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000815606991843931
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000815545991844541
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000815503991844961
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000815474991845251
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000815454991845451
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000815441991845581
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000815433991845661
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000815427991845721
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000815423991845761
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000815421991845781
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000815419991845801
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000815418991845811
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000815418991845811
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000815417991845821
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000815417991845821
"HHS Region 6","Season onset","week","Bin","40","41",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","41","42",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","42","43",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","43","44",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","44","45",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","45","46",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","46","47",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","47","48",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","48","49",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","49","50",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","50","51",0.00158023960810058
"HHS Region 6","Season onset","week","Bin","51","52",0.361044910460862
"HHS Region 6","Season onset","week","Bin","52","53",0.288904928351578
"HHS Region 6","Season onset","week","Bin","1","2",0.156631961155274
"HHS Region 6","Season onset","week","Bin","2","3",0.0684774830175842
"HHS Region 6","Season onset","week","Bin","3","4",0.0373097907471719
"HHS Region 6","Season onset","week","Bin","4","5",0.0179354955519971
"HHS Region 6","Season onset","week","Bin","5","6",0.0143856964323473
"HHS Region 6","Season onset","week","Bin","6","7",0.00758965811776479
"HHS Region 6","Season onset","week","Bin","7","8",0.00756259812447567
"HHS Region 6","Season onset","week","Bin","8","9",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","9","10",0.00108013973212535
"HHS Region 6","Season onset","week","Bin","10","11",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","11","12",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","12","13",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","13","14",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","14","15",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","15","16",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","16","17",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","17","18",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","18","19",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","19","20",0.000302947924868915
"HHS Region 6","Season onset","week","Bin","20","21",0.00216027946425069
"HHS Region 6","Season onset","week","Bin","none","none",0.016201995981905
"HHS Region 6","Season peak week","week","Bin","40","41",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","41","42",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","42","43",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","43","44",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","44","45",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","45","46",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","46","47",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","47","48",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","48","49",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","49","50",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","50","51",0.00139599002931579
"HHS Region 6","Season peak week","week","Bin","51","52",0.09114000191394
"HHS Region 6","Season peak week","week","Bin","52","53",0.137307002883447
"HHS Region 6","Season peak week","week","Bin","1","2",0.123273002588733
"HHS Region 6","Season peak week","week","Bin","2","3",0.122416002570736
"HHS Region 6","Season peak week","week","Bin","3","4",0.117239002462019
"HHS Region 6","Season peak week","week","Bin","4","5",0.105278002210838
"HHS Region 6","Season peak week","week","Bin","5","6",0.0873866018351186
"HHS Region 6","Season peak week","week","Bin","6","7",0.0660762013876002
"HHS Region 6","Season peak week","week","Bin","7","8",0.0554816011651136
"HHS Region 6","Season peak week","week","Bin","8","9",0.0315865006633165
"HHS Region 6","Season peak week","week","Bin","9","10",0.0124775002620275
"HHS Region 6","Season peak week","week","Bin","10","11",0.0126107002648247
"HHS Region 6","Season peak week","week","Bin","11","12",0.00785742016500582
"HHS Region 6","Season peak week","week","Bin","12","13",0.00254024005334504
"HHS Region 6","Season peak week","week","Bin","13","14",0.0019998000419958
"HHS Region 6","Season peak week","week","Bin","14","15",0.000448612009420852
"HHS Region 6","Season peak week","week","Bin","15","16",0.000377802007933842
"HHS Region 6","Season peak week","week","Bin","16","17",0.00102846002159766
"HHS Region 6","Season peak week","week","Bin","17","18",0.000349549007340529
"HHS Region 6","Season peak week","week","Bin","18","19",0.00169337003556077
"HHS Region 6","Season peak week","week","Bin","19","20",0.000347596007299516
"HHS Region 6","Season peak week","week","Bin","20","21",0.00572914012031194
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000123624997304975
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000123624997304975
