"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00068530105139758
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00068530105139758
"HHS Region 5","Season onset","week","Bin","40","41",0.00116406020371054
"HHS Region 5","Season onset","week","Bin","41","42",0.00116406020371054
"HHS Region 5","Season onset","week","Bin","42","43",0.00116406020371054
"HHS Region 5","Season onset","week","Bin","43","44",0.00116406020371054
"HHS Region 5","Season onset","week","Bin","44","45",0.00116406020371054
"HHS Region 5","Season onset","week","Bin","45","46",0.00116406020371054
"HHS Region 5","Season onset","week","Bin","46","47",0.080316714055425
"HHS Region 5","Season onset","week","Bin","47","48",0.111244019467703
"HHS Region 5","Season onset","week","Bin","48","49",0.117037020481479
"HHS Region 5","Season onset","week","Bin","49","50",0.124920021861004
"HHS Region 5","Season onset","week","Bin","50","51",0.122600021455004
"HHS Region 5","Season onset","week","Bin","51","52",0.117590020578254
"HHS Region 5","Season onset","week","Bin","52","53",0.0860147150525751
"HHS Region 5","Season onset","week","Bin","1","2",0.0552798096739667
"HHS Region 5","Season onset","week","Bin","2","3",0.0449961078743189
"HHS Region 5","Season onset","week","Bin","3","4",0.0435190076158263
"HHS Region 5","Season onset","week","Bin","4","5",0.0275192048158608
"HHS Region 5","Season onset","week","Bin","5","6",0.0202848035498406
"HHS Region 5","Season onset","week","Bin","6","7",0.0105342018434853
"HHS Region 5","Season onset","week","Bin","7","8",0.00869750152206276
"HHS Region 5","Season onset","week","Bin","8","9",0.000591845103572893
"HHS Region 5","Season onset","week","Bin","9","10",0.00125516021965304
"HHS Region 5","Season onset","week","Bin","10","11",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","11","12",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","12","13",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","13","14",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","14","15",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","15","16",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","16","17",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","17","18",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","18","19",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","19","20",0.000303072053037609
"HHS Region 5","Season onset","week","Bin","20","21",0.00206874036202956
"HHS Region 5","Season onset","week","Bin","none","none",0.0155160027153005
"HHS Region 5","Season peak week","week","Bin","40","41",0.00120966018386835
"HHS Region 5","Season peak week","week","Bin","41","42",0.00120966018386835
"HHS Region 5","Season peak week","week","Bin","42","43",0.00377315057351889
"HHS Region 5","Season peak week","week","Bin","43","44",0.00120966018386835
"HHS Region 5","Season peak week","week","Bin","44","45",0.00120966018386835
"HHS Region 5","Season peak week","week","Bin","45","46",0.00120966018386835
"HHS Region 5","Season peak week","week","Bin","46","47",0.00625592095089998
"HHS Region 5","Season peak week","week","Bin","47","48",0.0105335016010922
"HHS Region 5","Season peak week","week","Bin","48","49",0.0156637023808828
"HHS Region 5","Season peak week","week","Bin","49","50",0.0218660033236325
"HHS Region 5","Season peak week","week","Bin","50","51",0.0313803047698063
"HHS Region 5","Season peak week","week","Bin","51","52",0.0453253068894466
"HHS Region 5","Season peak week","week","Bin","52","53",0.0856326130161572
"HHS Region 5","Season peak week","week","Bin","1","2",0.0655327099609719
"HHS Region 5","Season peak week","week","Bin","2","3",0.0701236106587888
"HHS Region 5","Season peak week","week","Bin","3","4",0.0792855120513978
"HHS Region 5","Season peak week","week","Bin","4","5",0.0869251132126172
"HHS Region 5","Season peak week","week","Bin","5","6",0.0890399135340669
"HHS Region 5","Season peak week","week","Bin","6","7",0.0837633127320235
"HHS Region 5","Season peak week","week","Bin","7","8",0.0841356127886131
"HHS Region 5","Season peak week","week","Bin","8","9",0.0625599095091062
"HHS Region 5","Season peak week","week","Bin","9","10",0.0407151061886961
"HHS Region 5","Season peak week","week","Bin","10","11",0.0370430056305369
"HHS Region 5","Season peak week","week","Bin","11","12",0.0264520040207046
"HHS Region 5","Season peak week","week","Bin","12","13",0.0153091023269836
"HHS Region 5","Season peak week","week","Bin","13","14",0.0104273015849498
"HHS Region 5","Season peak week","week","Bin","14","15",0.00552823084029109
"HHS Region 5","Season peak week","week","Bin","15","16",0.0033270605057132
"HHS Region 5","Season peak week","week","Bin","16","17",0.00273879041629614
"HHS Region 5","Season peak week","week","Bin","17","18",0.00120653018339259
"HHS Region 5","Season peak week","week","Bin","18","19",0.00230263034999981
"HHS Region 5","Season peak week","week","Bin","19","20",0.000573098087110909
"HHS Region 5","Season peak week","week","Bin","20","21",0.00653264099296143
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000122334983607112
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00350906952978468
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00393850947223973
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00440308940998602
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00490266934304231
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0054365992714957
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00600363919551235
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0066019791153348
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00722913903129537
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00789264894238504
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00862604884410945
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00939820874064003
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0102084986320612
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0110553985185766
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0119365984004958
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0128483982783146
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0137856981527164
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0147418980245857
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0157085978950479
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0166756977654565
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0176317976373391
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0185641975123975
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0194590973924809
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0203026972794386
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0210806971751866
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.021779597081534
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0223867970001692
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0228913969325528
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0232839968799444
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0235576968432686
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0237078968231418
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0237324968198454
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.023632096833299
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0234098968630738
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0230712969084462
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0226239969683844
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0220773970416288
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0214424971267054
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0207316972219526
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0199576973256686
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0191341974360175
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0182744975512173
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0173919976694723
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0164992977890941
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0156083979084747
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0147301980261535
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0138743981408306
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0130494982513672
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0122625983568118
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0115194984563872
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0108243985495306
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0101803986358266
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00958907871506345
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00905099878716616
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00856552885221913
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00813110891043141
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0077453089621286
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00740503900772477
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00710658904771707
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0068458790826522
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00661848911312246
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00641985913973888
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00624536916312053
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00609046918387713
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00595073920260095
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00582203921984674
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00570048923613444
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00558261925192902
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00546532926764588
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00534596928364012
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00522236930020251
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00509278931756623
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00495595933590145
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00482314935369799
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0046852693721739
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00453640939212114
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0043772194134526
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00420860943604634
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00403171945974959
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00384784948438817
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00365843950976911
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00346499953569006
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00326909956194066
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00307229958831186
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00287613961459729
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00268207964060133
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00249149966613904
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0023056596910416
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00212568971515758
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001952559738357
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00178709976052863
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00162996978158405
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00148169980145223
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0013426298200876
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00121296983746204
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00109280985356348
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000982079868401298
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000880635881994792
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000788217894378802
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000704492905597951
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000629057915706239
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000561461924764102
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000501216932836931
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000447807939993736
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000400709946304867
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000359394951841076
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000323339956672446
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000292037960866913
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000265000964489871
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000241767967603092
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000221902970265002
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000205003972529468
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000190700974446069
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000178653976060367
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000168556977413365
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000160137978541511
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000153150979477769
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000147381980250815
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0370942598269167
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.155423831675991
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.301059673952374
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.191832792245087
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.12811686124944
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0644010302536844
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0279920696845886
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00978754940008403
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000685300257819823
