"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.001304299973914
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0025013700750411
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0026989600809688
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0029224200876726
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0031739100952173
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0034555201036656
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0037692901130787
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.004117100123513
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0045006801350204
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0049215101476453
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0053807701614231
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0058792901763787
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.006417500192525
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00699532020985961
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00761218022836541
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00826692024800761
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00895776026873281
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00968228029046841
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.010437400313122
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.011219300336579
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.012023500360705
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.012844900385347
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.013677800410334
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.014515800435474
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.015352200460566
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.016179600485388
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.016990400509712
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.01777700053331
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.018531400555942
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.019245600577368
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.019912100597363
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.020523500615705
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.021072700632181
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.021553400646602
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0219600006588
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.022287500668625
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.022531900675957
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.022690300680709
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.022760700682821
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.022742200682266
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.022635100679053
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.022440700673221
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.022161500664845
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.021800700654021
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.021362900640887
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.020853200625596
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.020277700608331
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.01964300058929
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.018956200568686
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.018224900546747
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.017456800523704
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.016659800499794
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.015841800475254
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.015010500450315
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.014173300425199
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.013337300400119
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.012509200375276
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.011694900350847
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.010900000327
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.010129300303879
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00938700028161001
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00867655026029651
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00800079024002371
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0073618502208555
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0067612602028378
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0061999201859976
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.005678200170346
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0051959501558785
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0047525801425774
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0043471201304136
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0039782601193478
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0036444201093326
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0033438201003146
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.003074500092235
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0028344100850323
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0026214300786429
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0024334200730026
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0022682600680478
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0021238700637161
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0019982300599469
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0018894400566832
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0017956700538701
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0017152200514566
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0016465300493959
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0015881500476445
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0015387600461628
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0014971700449151
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.001462300043869
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.001433200042996
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0014090300422709
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0013890400416712
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0013725900411777
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.001359100040773
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.001348100040443
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0013391600401748
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0013319300399579
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0013261100397833
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0013214500396435
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0013177200395316
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0013147700394431
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0013124300393729
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0013105800393174
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0013091400392742
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0013080100392403
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0013071300392139
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0013064500391935
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0013059300391779
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0013055300391659
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0013052200391566
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0013049900391497
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0013048100391443
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0013046800391404
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0013045800391374
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.0013045100391353
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0013044500391335
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.0013044100391323
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.0013043800391314
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.0013043600391308
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.0013043400391302
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0013043300391299
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.0013043200391296
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.0013043100391293
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.0013043100391293
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.0013043100391293
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001304300039129
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.001304300039129
"HHS Region 10","Season onset","week","Bin","40","41",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","41","42",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","42","43",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","43","44",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","44","45",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","45","46",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","46","47",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","47","48",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","48","49",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","49","50",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","50","51",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","51","52",0.00384599823853281
"HHS Region 10","Season onset","week","Bin","52","53",0.430767802708347
"HHS Region 10","Season onset","week","Bin","1","2",0.201402907757468
"HHS Region 10","Season onset","week","Bin","2","3",0.0945643566895247
"HHS Region 10","Season onset","week","Bin","3","4",0.0710802674452375
"HHS Region 10","Season onset","week","Bin","4","5",0.0394876819146417
"HHS Region 10","Season onset","week","Bin","5","6",0.033197984795323
"HHS Region 10","Season onset","week","Bin","6","7",0.0175712919523483
"HHS Region 10","Season onset","week","Bin","7","8",0.0174900919895379
"HHS Region 10","Season onset","week","Bin","8","9",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","9","10",0.00249742885617759
"HHS Region 10","Season onset","week","Bin","10","11",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","11","12",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","12","13",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","13","14",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","14","15",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","15","16",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","16","17",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","17","18",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","18","19",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","19","20",0.00030294786124988
"HHS Region 10","Season onset","week","Bin","20","21",0.00499479771238265
"HHS Region 10","Season onset","week","Bin","none","none",0.0374609828428699
"HHS Region 10","Season peak week","week","Bin","40","41",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","41","42",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","42","43",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","43","44",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","44","45",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","45","46",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","46","47",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","47","48",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","48","49",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","49","50",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","50","51",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","51","52",0.00122777969551064
"HHS Region 10","Season peak week","week","Bin","52","53",0.0432067892847163
"HHS Region 10","Season peak week","week","Bin","1","2",0.0314890921907051
"HHS Region 10","Season peak week","week","Bin","2","3",0.0426763894162554
"HHS Region 10","Season peak week","week","Bin","3","4",0.0616826847026942
"HHS Region 10","Season peak week","week","Bin","4","5",0.0825455795286963
"HHS Region 10","Season peak week","week","Bin","5","6",0.0997629752587821
"HHS Region 10","Season peak week","week","Bin","6","7",0.108974972974207
"HHS Region 10","Season peak week","week","Bin","7","8",0.117332970901423
"HHS Region 10","Season peak week","week","Bin","8","9",0.103085974434678
"HHS Region 10","Season peak week","week","Bin","9","10",0.0826217795097987
"HHS Region 10","Season peak week","week","Bin","10","11",0.071291282319762
"HHS Region 10","Season peak week","week","Bin","11","12",0.0528381868961296
"HHS Region 10","Season peak week","week","Bin","12","13",0.0342181915138885
"HHS Region 10","Season peak week","week","Bin","13","14",0.0220048945427862
"HHS Region 10","Season peak week","week","Bin","14","15",0.0121556969853871
"HHS Region 10","Season peak week","week","Bin","15","16",0.00655900837336592
"HHS Region 10","Season peak week","week","Bin","16","17",0.00388508903649792
"HHS Region 10","Season peak week","week","Bin","17","18",0.0016324495951525
"HHS Region 10","Season peak week","week","Bin","18","19",0.00195730951458724
"HHS Region 10","Season peak week","week","Bin","19","20",0.000490877878262286
"HHS Region 10","Season peak week","week","Bin","20","21",0.0048544487960967
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000133725968734869
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0174427959218743
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0190405955483088
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0206437951734807
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0222300948026038
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.023775594441266
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0252557940951953
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0266456937702368
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0279208934720951
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0290581932061944
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0300360929775615
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0308413927892824
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0314852926387386
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0319350925335754
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0321846924752189
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0322325924640199
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0320812924993938
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0317375925797509
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0312119927026361
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0305182928648231
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0296734930623373
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0286963932907833
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0276077935452979
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0264289938209013
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0251818941124732
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0238877944150337
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0225669947238366
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0212386950343931
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0199198953427285
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0186255956453357
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0173685959392223
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0161591962219799
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0150054964917149
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0139131967470946
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0128857969873007
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0119249972119357
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0110308974209762
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0102020976147496
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00943619779381696
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00872976795898025
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00807896811113726
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00747957825127461
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00692720838041868
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0064175384995795
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00594637860973668
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00550981871180439
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00510429880661494
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00472662889491417
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00437402897735203
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00404409905448964
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00373479912680397
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00344445919468544
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00317168925845905
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00291534931839133
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00267452937469503
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00244847942754551
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0022365594770924
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00203822952346194
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00185302956676169
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00168048960710153
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00152018964457966
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00137168967929895
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00123453971136462
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00110828974088186
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000992442767966881
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000886501792735881
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000789943815311136
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000702234835817496
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000622832854381679
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000551188871132042
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000486759886195539
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000429005899698421
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000377402911763199
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000331439922509346
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000290626932051423
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000254495940498849
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000222604947954963
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00019453695451726
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000169902960276688
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000148342965317415
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000129524969717062
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00011314097354764
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.89786768587854e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.89757768594634e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.89739768598843e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.89727768601648e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.89719768603519e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.89714768604688e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.89711768605389e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.89709768605856e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.8970876860609e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.89707768606324e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.89707768606324e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.89707768606324e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.89707768606324e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.89706768606558e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.89706768606558e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00959566846469301
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00130429979131203
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0842179865251219
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0178869971380804
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0261783958114566
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.117382981218723
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0676352891783535
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.042761193158209
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0510524918316011
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.100800983871842
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0593438905049773
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00959566846469301
