"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0139278023677264
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0124782021212943
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0111223018907913
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00987122167810768
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00873199148443854
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00770773131031431
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00679815115568569
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00600007102001207
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00530802090236355
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00471482080151953
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00421207071605202
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00379072064442251
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00344147058505
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00315510053636709
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00292282049687948
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00273641046518978
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00258838044002467
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00247206042025027
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00238160040487207
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00231197039303496
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00225893038401816
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00221894037721986
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00218908037214366
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00216703036839516
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00215089036565136
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00213920036366406
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00213083036224116
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00212488036122966
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00212070036051906
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00211779036002436
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00211579035968436
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00211442035945146
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00211349035929336
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00211288035918966
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00211247035911996
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00211220035907406
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00211202035904346
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00211191035902476
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00211184035901286
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00211179035900436
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00211177035900096
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00211175035899756
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00211174035899586
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00211173035899416
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00211173035899416
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00211173035899416
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00211172035899246
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00211172035899246
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00259508054496691
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00270911056891322
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00284558059757192
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00300778063163393
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00319923067183844
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00342362071896035
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00368477077380186
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00398653083717147
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00433270090986719
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00472694099265761
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00517262108625042
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00567268119126305
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00622950130819527
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0068447514373978
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00751923157903863
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00825270173306736
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00904377189919209
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00988978207685423
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0107867022652075
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0117290024630905
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0127098026690586
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0137207028813476
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0147519030978996
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0157925033164257
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0168302035343427
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0178522037489628
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0188446039573668
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0197937041566779
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0206853043439139
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0215058045162189
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.022242204670863
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.022882504805326
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.023416104917382
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.023834005005141
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.024129005067091
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0242961051021821
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0243325051098261
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0242378050899391
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.024013805042899
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.023664604969567
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.023196504871266
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.022617704749718
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.021938004606981
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0211689044454699
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0203228042677889
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0194129040767098
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0184530038751308
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0174568036659288
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0164379034519597
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0154093032359537
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0143834030205146
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0133715028080156
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0123837026005775
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0114289024000695
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0105145022080455
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00964665202579692
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00882996185429198
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00806779169423625
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00736218154605812
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00671401140994239
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00612313128585757
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00558846117357684
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00510815107271172
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0046797609827498
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00430034090307159
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00396659083298407
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00367502077175436
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00342198071861595
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00320384067280654
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00301700063357013
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00285801060018222
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00272356057194772
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00261060054822611
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00251627052841681
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00243799051197801
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0023734304984204
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0023205004873051
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0022773804782499
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0022424504709146
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0022143404650115
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0021918304602844
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00217393045652539
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00215976045354969
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00214863045121239
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00213992044938329
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00213315044796159
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00212792044686329
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00212390044601909
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00212083044537439
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00211850044488509
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00211673044451339
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00211541044423619
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00211442044402829
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00211369044387499
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00211315044376159
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00211275044367759
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00211246044361669
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00211225044357259
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00211209044353899
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00211198044351589
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00211191044350119
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00211185044348859
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00211181044348019
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00211178044347389
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00211176044346969
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00211175044346759
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00211174044346549
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00211174044346549
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00211173044346339
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00211173044346339
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00211173044346339
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00211172044346129
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00211172044346129
"HHS Region 10","Season onset","week","Bin","40","41",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","41","42",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","42","43",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","43","44",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","44","45",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","45","46",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","46","47",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","47","48",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","48","49",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","49","50",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","50","51",0.00234024030891172
"HHS Region 10","Season onset","week","Bin","51","52",0.434882057404432
"HHS Region 10","Season onset","week","Bin","52","53",0.25373303349276
"HHS Region 10","Season onset","week","Bin","1","2",0.0998609131816406
"HHS Region 10","Season onset","week","Bin","2","3",0.0426154056252336
"HHS Region 10","Season onset","week","Bin","3","4",0.0397231052434499
"HHS Region 10","Season onset","week","Bin","4","5",0.0244252032241268
"HHS Region 10","Season onset","week","Bin","5","6",0.0219305028948264
"HHS Region 10","Season onset","week","Bin","6","7",0.0117643015528878
"HHS Region 10","Season onset","week","Bin","7","8",0.0117576015520034
"HHS Region 10","Season onset","week","Bin","8","9",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","9","10",0.00167960022170723
"HHS Region 10","Season onset","week","Bin","10","11",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","11","12",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","12","13",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","13","14",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","14","15",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","15","16",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","16","17",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","17","18",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","18","19",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","19","20",0.000302948039989141
"HHS Region 10","Season onset","week","Bin","20","21",0.00335920044341446
"HHS Region 10","Season onset","week","Bin","none","none",0.0251940033256084
"HHS Region 10","Season peak week","week","Bin","40","41",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","41","42",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","42","43",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","43","44",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","44","45",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","45","46",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","46","47",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","47","48",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","48","49",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","49","50",0.0012158194820609
"HHS Region 10","Season peak week","week","Bin","50","51",0.0126535946095687
"HHS Region 10","Season peak week","week","Bin","51","52",0.0242382896744886
"HHS Region 10","Season peak week","week","Bin","52","53",0.0604163742626246
"HHS Region 10","Season peak week","week","Bin","1","2",0.0513486781254631
"HHS Region 10","Season peak week","week","Bin","2","3",0.0656546720311097
"HHS Region 10","Season peak week","week","Bin","3","4",0.0852939636647715
"HHS Region 10","Season peak week","week","Bin","4","5",0.102732956235761
"HHS Region 10","Season peak week","week","Bin","5","6",0.112110952240734
"HHS Region 10","Season peak week","week","Bin","6","7",0.110240953037354
"HHS Region 10","Season peak week","week","Bin","7","8",0.107586954167958
"HHS Region 10","Season peak week","week","Bin","8","9",0.0831013645988187
"HHS Region 10","Season peak week","week","Bin","9","10",0.0565551759074951
"HHS Region 10","Season peak week","week","Bin","10","11",0.045041180812457
"HHS Region 10","Season peak week","week","Bin","11","12",0.0296112873855916
"HHS Region 10","Season peak week","week","Bin","12","13",0.0159489932057289
"HHS Region 10","Season peak week","week","Bin","13","14",0.00937852600474792
"HHS Region 10","Season peak week","week","Bin","14","15",0.00423586819552015
"HHS Region 10","Season peak week","week","Bin","15","16",0.00212173909613914
"HHS Region 10","Season peak week","week","Bin","16","17",0.00169711927702719
"HHS Region 10","Season peak week","week","Bin","17","18",0.000615550737775386
"HHS Region 10","Season peak week","week","Bin","18","19",0.00165483929503846
"HHS Region 10","Season peak week","week","Bin","19","20",0.000352944849645494
"HHS Region 10","Season peak week","week","Bin","20","21",0.00524982776357337
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000126101008196566
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00856746055688494
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00932060060583904
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0101025006566625
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0109095007091175
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0117369007628985
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0125798008176871
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0134325008731126
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0142889009287786
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0151423009842496
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0159858010390771
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0168121010927866
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0176137011448906
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0183828011948821
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0191121012422866
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0197941012866166
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0204216013274041
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0209937013645906
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0215322013995931
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0220098014306371
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0224237014575406
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0227721014801866
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0230536014984841
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0232677015124006
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0234143015219296
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0234940015271101
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0235075015279876
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0234562015246531
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0233415015171976
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0231651015057316
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0229289014903786
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0226348014712621
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0222851014485316
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0218820014223301
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0214283013928396
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0209265013602226
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0203797013246806
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0197912012864281
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0191644012456861
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0185033012027146
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0178120011577801
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0170946011111491
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0163559010631336
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0156005010140326
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0148332009641581
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0140590009138351
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0132825008633626
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0125086008130591
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0117417007632106
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.010986200714103
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0102461006659965
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00952504061912764
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00882627057370759
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00815266052992294
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00750660048792903
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00689005044785328
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00630451040979318
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00575106037381892
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00523036033997342
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00474267030827357
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00428790027871352
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00386564025126662
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00347518022588671
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00311560020251401
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00278575018107376
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00248433016148146
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00220989014364286
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00196094012746111
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00173588011283221
