"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000675999320423676
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000675999320423676
"HHS Region 6","Season onset","week","Bin","40","41",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","41","42",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","42","43",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","43","44",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","44","45",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","45","46",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","46","47",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","47","48",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","48","49",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","49","50",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","50","51",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","51","52",0.958472392973681
"HHS Region 6","Season onset","week","Bin","52","53",0.00964943395626792
"HHS Region 6","Season onset","week","Bin","1","2",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","2","3",0.00137424056343863
"HHS Region 6","Season onset","week","Bin","3","4",0.00343560140859658
"HHS Region 6","Season onset","week","Bin","4","5",0.0024049209860176
"HHS Region 6","Season onset","week","Bin","5","6",0.00223314091558778
"HHS Region 6","Season onset","week","Bin","6","7",0.0012024604930088
"HHS Region 6","Season onset","week","Bin","7","8",0.0012024604930088
"HHS Region 6","Season onset","week","Bin","8","9",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","9","10",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","10","11",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","11","12",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","12","13",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","13","14",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","14","15",0.00100526041215677
"HHS Region 6","Season onset","week","Bin","15","16",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","16","17",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","17","18",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","18","19",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","19","20",0.000303144124289091
"HHS Region 6","Season onset","week","Bin","20","21",0.000343560140859658
"HHS Region 6","Season onset","week","Bin","none","none",0.00257670105644743
"HHS Region 6","Season peak week","week","Bin","40","41",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","41","42",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","42","43",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","43","44",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","44","45",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","45","46",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","46","47",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","47","48",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","48","49",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","49","50",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","50","51",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","51","52",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","52","53",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","1","2",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","2","3",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","3","4",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","4","5",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","5","6",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","6","7",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","7","8",0.91777054570358
"HHS Region 6","Season peak week","week","Bin","8","9",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","9","10",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","10","11",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","11","12",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","12","13",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","13","14",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","14","15",0.00295573853690942
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303850849593829
"HHS Region 6","Season peak week","week","Bin","16","17",0.000540020732689737
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303850849593829
"HHS Region 6","Season peak week","week","Bin","18","19",0.000896100556430225
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303850849593829
"HHS Region 6","Season peak week","week","Bin","20","21",0.00303257849887364
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000123795031728667
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.211978054329975
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.547642140360681
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.211881054305114
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0125657032205897
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000422331108243463
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000280110071792212
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000246109063077753
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00021539305520524
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000187715048111367
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000162928041758457
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000140865036103709
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000121339031099194
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000104155026694933
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.11061233504995e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.11061233504995e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0280192858222413
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0371337812103066
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0462481765984225
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0644770673746037
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.155621921255307
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.146506925867495
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0918203535389008
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0644770673746037
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0644770673746037
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0644770673746037
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0462481765984225
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0462481765984225
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00979043504603984
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0189048904341254
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0189048904341254
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00979043504603984
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00979043504603984
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000675998657944677
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000675998657944677
