"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000903647897887788
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000903647897887788
"HHS Region 6","Season onset","week","Bin","40","41",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","41","42",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","42","43",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","43","44",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","44","45",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","45","46",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","46","47",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","47","48",0.00156756851708018
"HHS Region 6","Season onset","week","Bin","48","49",0.180842828922684
"HHS Region 6","Season onset","week","Bin","49","50",0.180977828794974
"HHS Region 6","Season onset","week","Bin","50","51",0.164210844656541
"HHS Region 6","Season onset","week","Bin","51","52",0.144098863682475
"HHS Region 6","Season onset","week","Bin","52","53",0.0947163103983704
"HHS Region 6","Season onset","week","Bin","1","2",0.0518559509442704
"HHS Region 6","Season onset","week","Bin","2","3",0.0393373627868548
"HHS Region 6","Season onset","week","Bin","3","4",0.0407486614517663
"HHS Region 6","Season onset","week","Bin","4","5",0.025008876341603
"HHS Region 6","Season onset","week","Bin","5","6",0.0196582814032658
"HHS Region 6","Season onset","week","Bin","6","7",0.0101140904320704
"HHS Region 6","Season onset","week","Bin","7","8",0.00938012112640541
"HHS Region 6","Season onset","week","Bin","8","9",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","9","10",0.00131805875311642
"HHS Region 6","Season onset","week","Bin","10","11",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","11","12",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","12","13",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","13","14",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","14","15",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","15","16",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","16","17",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","17","18",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","18","19",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","19","20",0.000302985713375515
"HHS Region 6","Season onset","week","Bin","20","21",0.002571547567316
"HHS Region 6","Season onset","week","Bin","none","none",0.0192869817545153
"HHS Region 6","Season peak week","week","Bin","40","41",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","41","42",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","42","43",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","43","44",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","44","45",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","45","46",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","46","47",0.00127073952347268
"HHS Region 6","Season peak week","week","Bin","47","48",0.0325323878003546
"HHS Region 6","Season peak week","week","Bin","48","49",0.0433587837404561
"HHS Region 6","Season peak week","week","Bin","49","50",0.0542266796649951
"HHS Region 6","Season peak week","week","Bin","50","51",0.0661388751979218
"HHS Region 6","Season peak week","week","Bin","51","52",0.0791582703156486
"HHS Region 6","Season peak week","week","Bin","52","53",0.114002957248891
"HHS Region 6","Season peak week","week","Bin","1","2",0.0866991674878122
"HHS Region 6","Season peak week","week","Bin","2","3",0.0807001697374364
"HHS Region 6","Season peak week","week","Bin","3","4",0.0780182707431485
"HHS Region 6","Season peak week","week","Bin","4","5",0.0744895720664105
"HHS Region 6","Season peak week","week","Bin","5","6",0.0677705745860345
"HHS Region 6","Season peak week","week","Bin","6","7",0.0570324786128205
"HHS Region 6","Season peak week","week","Bin","7","8",0.0551854793054453
"HHS Region 6","Season peak week","week","Bin","8","9",0.0350728868476674
"HHS Region 6","Season peak week","week","Bin","9","10",0.0168771936710524
"HHS Region 6","Season peak week","week","Bin","10","11",0.01748309344384
"HHS Region 6","Season peak week","week","Bin","11","12",0.0116543956296016
"HHS Region 6","Season peak week","week","Bin","12","13",0.00490936815898694
"HHS Region 6","Season peak week","week","Bin","13","14",0.00349424868965674
"HHS Region 6","Season peak week","week","Bin","14","15",0.00121786954329892
"HHS Region 6","Season peak week","week","Bin","15","16",0.00078451770580586
"HHS Region 6","Season peak week","week","Bin","16","17",0.00129981951256768
"HHS Region 6","Season peak week","week","Bin","17","18",0.000460055827479065
"HHS Region 6","Season peak week","week","Bin","18","19",0.00188231929413026
"HHS Region 6","Season peak week","week","Bin","19","20",0.00039249085281593
"HHS Region 6","Season peak week","week","Bin","20","21",0.00626289765141338
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000120342956676536
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000594211786083757
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000659190762691325
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000731494736661895
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000811736707774785
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000900548675802477
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000998583640509889
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00110650960165654
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00122499955900016
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00135471951230098
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00149636946130699
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00165060940578061
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00181807934549144
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00199940928021266
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00219519920972828
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00240598913384391
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00263226905238314
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00287448896518397
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00313298887212401
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00340804877310244
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00369985866805088
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00400847855694772
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00433388843980016
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00468974831169061
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00508798816832426
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00551337801518391
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00596740785173317
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00645149767746084
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0069668874919205
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00751452729477017
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00809497708580825
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00870830686500953
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00935390663259361
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0100304963890213
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0107357961351134
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0114667958719535
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0122194956009816
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0129888953239977
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0137690950431258
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0145534947607419
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.01533469447951
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0161046942023101
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0168554939320222
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0175783936717783
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0182653934244584
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0189082931930144
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0194996929801105
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0200327927881946
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0205016926193907
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0209015924754267
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0212287923576347
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0214804922670228
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0216553922040588
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0217532921688148
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0217749921610028
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0217223921799388
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0215983922245788
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0214062922937348
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0211505923857867
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0208359924990427
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0204673926317387
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0200503927818586
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0195901929475305
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0190922931267745
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0185620933176464
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0180046935183103
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0174249937270023
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0168275939420662
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0162167941619541
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.015596594385226
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0149705946105859
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0143420948368459
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0137141950628898
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0130893952878177
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0124701955107296
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0118585957309055
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0112565959476255
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0106657961603134
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0100875963684653
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00952344657155923
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00897431676924596
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00844119696116909
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00792492714702623
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00742619732656896
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0069455874995885
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00648356766591564
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00604047782542798
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00561659797802473
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00521207812365188
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00482791826194943
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00447913838751018
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00414684850713454
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0038312486207505
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00353245872831486
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00325041882984922
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00298501892539319
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00273600901503675
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00250306909889512
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0185360895085734
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.027352284518607
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0538009695486513
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0361684795286406
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.115514934618547
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0890658495887293
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0714333595687186
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.062617164558685
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.062617164558685
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0449847745386177
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.062617164558685
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0361684795286406
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0538009695486513
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0449847745386177
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0361684795286406
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00971986449855671
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000903647488535523
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000903647488535523
