"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",8.8500056628425e-304
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",7.18000459426092e-277
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.26000208597362e-251
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",8.30000531091444e-227
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.18000075504567e-203
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.47000605956141e-182
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.24000271304545e-161
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.06000067826136e-141
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.50000095980381e-123
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.18000075504567e-106
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",5.20000332731989e-91
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.29000082543128e-76
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.78000113896719e-63
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.38000088301951e-51
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",6.01000384561395e-41
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1.47000094060774e-31
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",2.00000127973842e-23
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1.53000097899989e-16
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",6.56000419754201e-11
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",1.58000101099335e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00212160135754651
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.159969102359238
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.67581543243321
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.159969102359238
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00212160135754651
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",1.58000101099335e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",6.56000419754201e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.53000097899989e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.00000127973842e-23
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",1.47000094060774e-31
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",6.01000384561395e-41
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.38000088301951e-51
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",1.78000113896719e-63
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.29000082543128e-76
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",5.20000332731989e-91
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.18000075504567e-106
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.50000095980381e-123
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",1.06000067826136e-141
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.24000271304545e-161
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.47000605956141e-182
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",1.18000075504567e-203
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",8.30000531091444e-227
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",3.26000208597362e-251
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",7.18000459426092e-277
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",8.8500056628425e-304
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0188209883121663
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0188209883121663
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.045960771458361
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0731004546046179
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0369141770762961
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0911936433687477
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0821470489866827
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.109286932132815
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.118333926514632
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0369141770762961
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0640538602225529
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0821470489866827
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00977437393011381
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0278675826942312
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0188209883121663
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00977437393011381
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00977437393011381
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00977437393011381
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0369141770762961
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0188209883121663
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000727790548042071
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000727794058223526
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000727819058225526
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000728059058244726
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000729915058393206
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000741636059330886
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000801894064151527
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00105342008427361
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00190274015221922
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00421040033683204
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00921747073739768
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0178013014241042
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0292845023427603
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0412613033009044
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0517971041437684
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0623895049911605
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0773018061841447
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0977941078235288
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.117053009364241
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.123338009867041
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.109956008796481
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0815738065259047
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0501339040107124
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0256209020496722
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0110806008864481
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00429391034351284
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00175154014012322
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000975235078018808
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000778908062312647
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000736989058959126
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000729259058340726
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000728001058240086
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000727818058225446
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000727794058223526
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000727792058223366
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000727791058223286
