"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0167983201679832
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0094990500949905
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0041995800419958
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.008999100089991
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0056994300569943
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0137986201379862
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0070992900709929
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0061993800619938
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0073992600739926
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0046995300469953
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.012998700129987
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0112988701129887
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0138986101389861
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0174982501749825
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0145985401459854
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0193980601939806
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0244975502449755
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0191980801919808
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.021997800219978
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0222977702229777
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0115988401159884
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0136986301369863
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0042995700429957
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0175982401759824
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0148985101489851
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0086991300869913
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0073992600739926
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0057994200579942
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0073992600739926
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0064993500649935
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0086991300869913
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0034996500349965
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0028997100289971
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0008999100089991
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0020997900209979
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0077992200779922
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0040995900409959
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0014998500149985
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0012998700129987
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0023997600239976
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0023997600239976
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0017998200179982
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.0026997300269973
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000999900009999
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0012998700129987
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0012998700129987
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0076
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0108
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0023
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0164
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0179
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0435
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.045
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0486
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0324
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0836
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0315
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0398
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0189
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0043
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0187
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.038
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0212
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0167
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0296
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0313
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0145
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0194
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0094
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0144
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0066
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0054
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0171
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0112
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0047
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0177
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0139
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0046
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0018
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0111
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0212
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0165
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0068
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0061
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0089
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.025
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0259
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0055
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0035
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0199
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.01
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0197
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0087
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.013
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0127
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0087
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0072
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0102
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0036
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0037
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0072
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0078
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0024
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0062
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0015
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0016
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0029
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0018
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0022
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0023
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0023
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0027
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0013
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0013
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.5929
"HHS Region 10","Season onset","week","Bin","44","45",0.0286
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.3599
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.0186
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0177
"HHS Region 10","Season peak week","week","Bin","1","2",0.0406
"HHS Region 10","Season peak week","week","Bin","2","3",0.0079
"HHS Region 10","Season peak week","week","Bin","3","4",0.1734
"HHS Region 10","Season peak week","week","Bin","4","5",0.4442
"HHS Region 10","Season peak week","week","Bin","5","6",0.1959
"HHS Region 10","Season peak week","week","Bin","6","7",0.1191
"HHS Region 10","Season peak week","week","Bin","7","8",0.0012
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0402959704029597
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.121387861213879
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0891910808919108
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0880911908809119
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0895910408959104
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0726927307269273
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0532946705329467
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0821917808219178
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0375962403759624
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0517948205179482
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0226977302269773
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0316968303169683
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0162983701629837
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0484951504849515
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0156984301569843
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.020997900209979
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00999900009999
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0113988601139886
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0243975602439756
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0102989701029897
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0131986801319868
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0028997100289971
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0041995800419958
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0076992300769923
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0072992700729927
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0037996200379962
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0005999400059994
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0066993300669933
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0063993600639936
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.001999800019998
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0065993400659934
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0004999500049995
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
