"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","10","11",0.0915
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0.3171
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0.1781
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.116770062037222
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.131979187512508
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.096958174904943
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0804482689613769
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0660396237742646
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0552331398839304
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0477286371823094
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0384230538322994
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0399239543726236
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0329197518511107
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0289173504102462
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0252151290774465
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0210126075645387
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0223133880328197
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0166099659795878
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0179107464478687
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0136081648989394
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0140084050430258
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.011907144286572
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0102061236742045
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.011106663998399
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0092055233139884
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00900540324194517
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0077046227736642
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00560336201721033
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00600360216129678
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00500300180108065
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0054032419451671
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00450270162097259
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00580348208925356
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00370222133279968
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00390234140484291
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00270162097258355
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00300180108064839
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00240144086451871
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00210126075645387
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0023013808284971
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00180108064838903
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0023013808284971
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00130078046828097
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0015009005403242
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00200120072043226
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00140084050430258
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000900540324194517
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00130078046828097
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000700420252151291
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000700420252151291
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000800480288172904
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000600360216129678
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000300180108064839
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000500300180108065
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000900540324194517
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000400240144086452
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000300180108064839
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000200120072043226
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000500300180108065
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000500300180108065
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000300180108064839
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000300180108064839
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000300180108064839
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000200120072043226
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000200120072043226
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000200120072043226
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000200120072043226
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000100060036021613
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.3446
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.3619
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.1522
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0718
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0342
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.018
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0103
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0053
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0014
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",3e-04
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.252225222522252
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.402640264026403
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.167416741674167
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0786078607860786
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0444044404440444
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0237023702370237
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0141014101410141
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0082008200820082
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0049004900490049
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0029002900290029
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0007000700070007
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0002000200020002
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
