"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0162967406518696
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.017996400719856
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.011997600479904
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.010497900419916
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00789842031593682
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00889822035592882
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00849830033993202
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00629874025194961
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00739852029594082
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00879824035192962
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00699860027994402
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00449910017996401
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00479904019196161
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00579884023195361
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00639872025594882
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00589882023595281
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00529894021195761
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00599880023995201
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00499900019996001
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00379924015196961
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00459908018396321
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00319936012797441
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00319936012797441
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00329934013197361
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00269946010797841
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00309938012397521
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00239952009598081
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00229954009198161
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00239952009598081
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00279944011197761
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0017996400719856
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00409918016396721
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0016996600679864
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00219956008798241
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0020995800839832
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.001499700059988
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00249950009998001
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0012997400519896
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0016996600679864
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000699860027994402
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0010997800439912
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0012997400519896
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0013997200559888
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0010997800439912
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0010997800439912
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0011997600479904
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000799840031993602
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.001499700059988
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000999800039992002
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0015996800639872
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000999800039992002
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000899820035992802
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0012997400519896
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000699860027994402
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000999800039992002
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000999800039992002
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000999800039992002
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000799840031993602
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000999800039992002
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000599880023995201
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000699860027994402
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000599880023995201
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.99800039992002e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000899820035992802
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.99800039992002e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.99800039992002e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.99800039992002e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.99800039992002e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000299940011997601
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.0001999600079984
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0.0012998700129987
"HHS Region 8","Season onset","week","Bin","45","46",0.0148985101489851
"HHS Region 8","Season onset","week","Bin","46","47",0.0270972902709729
"HHS Region 8","Season onset","week","Bin","47","48",0.0684931506849315
"HHS Region 8","Season onset","week","Bin","48","49",0.0353964603539646
"HHS Region 8","Season onset","week","Bin","49","50",0.0536946305369463
"HHS Region 8","Season onset","week","Bin","50","51",0.04999500049995
"HHS Region 8","Season onset","week","Bin","51","52",0.04999500049995
"HHS Region 8","Season onset","week","Bin","52","53",0.0980901909809019
"HHS Region 8","Season onset","week","Bin","1","2",0.0163983601639836
"HHS Region 8","Season onset","week","Bin","2","3",0.0131986801319868
"HHS Region 8","Season onset","week","Bin","3","4",0.0283971602839716
"HHS Region 8","Season onset","week","Bin","4","5",0.0204979502049795
"HHS Region 8","Season onset","week","Bin","5","6",0.0182981701829817
"HHS Region 8","Season onset","week","Bin","6","7",0.0190980901909809
"HHS Region 8","Season onset","week","Bin","7","8",0.0132986701329867
"HHS Region 8","Season onset","week","Bin","8","9",0.0121987801219878
"HHS Region 8","Season onset","week","Bin","9","10",0.0063993600639936
"HHS Region 8","Season onset","week","Bin","10","11",0.0035996400359964
"HHS Region 8","Season onset","week","Bin","11","12",0.0003999600039996
"HHS Region 8","Season onset","week","Bin","12","13",0.0021997800219978
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.447055294470553
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0.0003000300030003
"HHS Region 8","Season peak week","week","Bin","47","48",0.015001500150015
"HHS Region 8","Season peak week","week","Bin","48","49",0.0138013801380138
"HHS Region 8","Season peak week","week","Bin","49","50",0.0321032103210321
"HHS Region 8","Season peak week","week","Bin","50","51",0.029002900290029
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.194119411941194
"HHS Region 8","Season peak week","week","Bin","1","2",0.0548054805480548
"HHS Region 8","Season peak week","week","Bin","2","3",0.0024002400240024
"HHS Region 8","Season peak week","week","Bin","3","4",0.0422042204220422
"HHS Region 8","Season peak week","week","Bin","4","5",0.0497049704970497
"HHS Region 8","Season peak week","week","Bin","5","6",0.032003200320032
"HHS Region 8","Season peak week","week","Bin","6","7",0.0557055705570557
"HHS Region 8","Season peak week","week","Bin","7","8",0.0309030903090309
"HHS Region 8","Season peak week","week","Bin","8","9",0.0411041104110411
"HHS Region 8","Season peak week","week","Bin","9","10",0.0712071207120712
"HHS Region 8","Season peak week","week","Bin","10","11",0.0553055305530553
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0.142814281428143
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0.137513751375137
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0212
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0783
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0574
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.041
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.037
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.034
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0263
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0293
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0244
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0253
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0214
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0217
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0211
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0193
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0185
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0169
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0207
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.015
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0172
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0157
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0139
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0154
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0136
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0139
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0144
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0116
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0121
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0121
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0108
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0122
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0101
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0119
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0107
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0088
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0094
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.01
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0074
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0081
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0103
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0084
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0072
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0078
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0074
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0083
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0071
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0062
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0072
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0057
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0063
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0052
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0062
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0051
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.006
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0054
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0065
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.004
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0044
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0046
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0058
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0047
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0045
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0033
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0053
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0044
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0033
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0046
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0032
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0035
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0036
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0033
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0039
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0029
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0027
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0028
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0041
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0029
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0034
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.002
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0019
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0027
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0023
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0028
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0034
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0024
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0015
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0029
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0017
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0024
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0026
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0017
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.657
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.1845
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0672
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0339
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.021
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0136
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.006
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0055
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0035
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.002
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0017
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0012
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",6e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",3e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1e-04
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
