"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.010997800439912
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0141971605678864
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0120975804839032
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0182963407318536
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.019496100779844
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0121975604879024
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.02249550089982
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0216956608678264
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.01749650069986
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.022995400919816
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0280943811237753
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0213957208558288
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0218956208758248
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0213957208558288
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0301939612077585
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0171965606878624
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0277944411117777
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0206958608278344
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0203959208158368
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0206958608278344
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0223955208958208
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0161967606478704
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0252949410117977
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0305938812237553
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0166966606678664
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.016496700659868
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0146970605878824
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.020495900819836
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0168966206758648
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0246950609878025
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0136972605478904
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.018996200759848
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00979804039192162
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0192961407718456
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0131973605278944
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0103979204159168
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0293941211757649
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0165966806638672
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0168966206758648
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00999800039992002
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0131973605278944
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00809838032393522
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.016496700659868
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0235952809438112
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0115976804639072
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0142971405718856
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0142971405718856
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00429914017196561
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0138972205558888
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0141971605678864
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.01749650069986
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0146970605878824
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0113977204559088
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00599880023995201
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00599880023995201
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00409918016396721
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0101979604079184
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0115976804639072
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00419916016796641
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.001000100010001
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0085008500850085
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.021002100210021
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0209020902090209
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0232023202320232
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0279027902790279
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0339033903390339
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0332033203320332
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0315031503150315
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0329032903290329
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0434043404340434
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0358035803580358
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0657065706570657
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0502050205020502
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0441044104410441
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.06000600060006
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0587058705870587
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0538053805380538
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.049004900490049
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0587058705870587
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0326032603260326
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0421042104210421
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0242024202420242
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0377037703770377
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0178017801780178
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0194019401940194
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0218021802180218
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0136013601360136
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0035003500350035
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0124012401240124
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.0064006400640064
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.0031003100310031
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0037003700370037
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.0023002300230023
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0017001700170017
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0008000800080008
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0015001500150015
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.0009000900090009
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.0006000600060006
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0004000400040004
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0002999400119976
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0011997600479904
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0023995200959808
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00429914017196561
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00439912017596481
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00729854029194161
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00789842031593681
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0124975004999
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0143971205758848
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0166966606678664
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.016496700659868
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0195960807838432
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0242951409718056
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0200959808038392
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.030993801239752
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0304939012197561
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0210957808438312
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0285942811437712
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0317936412717457
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0291941611677664
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0319936012797441
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.030993801239752
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0316936612677464
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0361927614477105
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0356928614277145
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0363927214557089
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0387922415516897
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0310937812437512
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0363927214557089
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0319936012797441
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0399920015996801
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0325934813037392
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0321935612877425
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0358928214357129
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.023995200959808
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.030993801239752
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0131973605278944
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0215956808638272
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0249950009998
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00939812037592481
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0122975404919016
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00959808038392321
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00959808038392321
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.0108978204359128
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00849830033993202
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00369926014797041
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000399920015996801
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00509898020395921
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.0022995400919816
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000899820035992801
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00339932013597281
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.0001999600079984
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000699860027994401
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.0011997600479904
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.0002999400119976
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000399920015996801
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000399920015996801
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000900270081024307
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000700210063018906
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00220066019805942
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00280084025207562
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000900270081024307
