"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00770154030806161
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00610122024404881
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00670134026805361
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0148029605921184
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00580116023204641
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0031003100310031
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.003000300030003
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0087008700870087
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0082008200820082
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0118011801180118
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0213021302130213
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0223022302230223
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.027002700270027
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0588058805880588
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.067006700670067
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0654065406540654
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0725072507250725
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0608060806080608
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0663066306630663
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0616061606160616
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.0773077307730773
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0561056105610561
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.0596059605960596
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.0644064406440644
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0424042404240424
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.038003800380038
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.018001800180018
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.024002400240024
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.0231023102310231
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0097009700970097
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0099009900990099
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.0048004800480048
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.004000400040004
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.005000500050005
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.0039003900390039
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0009000900090009
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.0006000600060006
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.0004000400040004
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000299880047980808
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00119952019192323
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000799680127948821
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00039984006397441
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000599760095961615
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00119952019192323
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00279888044782087
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000699720111955218
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00209916033586565
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00999600159936026
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00519792083166733
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0231907237105158
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0189924030387845
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0235905637744902
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0251899240303878
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0516793282686925
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0519792083166733
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0310875649740104
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0314874050379848
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0281887245101959
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0670731707317073
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0342862854858057
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0488804478208717
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0172930827668932
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0371851259496202
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0595761695321871
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0343862455017993
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0273890443822471
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0383846461415434
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0721711315473811
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0427828868452619
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0110955617752899
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.0281887245101959
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.0398840463814474
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.039984006397441
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.014094362255098
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00509796081567373
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0190923630547781
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.0124950019992003
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00879648140743703
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00759696121551379
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00989604158336665
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00719712115153938
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00239904038384646
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00269892043182727
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00039984006397441
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000599760095961615
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00039984006397441
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0011
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0012
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0024
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0025
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0014
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0124
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0011
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0028
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0027
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0105
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0077
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.021
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.025
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0212
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0073
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0212
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0307
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0208
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0351
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0188
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0298
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0281
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0223
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.03
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0263
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0254
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0153
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0123
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0384
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0326
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0245
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0232
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0145
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0358
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0243
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0241
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0378
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0313
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0162
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0354
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0237
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0141
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0196
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0221
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.0124
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.0266
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0301
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.0144
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0094
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0043
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0127
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.0153
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.003
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.0052
