"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.401140114011401
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.255625562556256
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.134113411341134
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0804080408040804
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0457045704570457
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0314031403140314
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.02000200020002
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0141014101410141
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0102010201020102
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0045004500450045
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0022002200220022
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0006000600060006
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.114611461146115
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.371737173717372
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.191119111911191
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.110511051105111
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0714071407140714
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0404040404040404
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0295029502950295
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0225022502250225
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0162016201620162
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0107010701070107
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0088008800880088
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0058005800580058
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0033003300330033
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0019001900190019
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0011001100110011
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0002000200020002
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0002000200020002
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.172382761723828
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.313368663133687
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.17048295170483
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.104989501049895
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0715928407159284
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0446955304469553
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.02999700029997
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.022997700229977
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0178982101789821
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0140985901409859
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0102989701029897
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0073992600739926
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.005999400059994
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0053994600539946
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0028997100289971
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0020997900209979
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0015998400159984
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0008999100089991
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0004999500049995
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0001999800019998
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",9.99900009999e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.99900009999e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
