location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,percent,Bin,7.1,7.2,0.000262573
HHS Region 9,3 wk ahead,percent,Bin,7.2,7.3,0.00027978
HHS Region 9,3 wk ahead,percent,Bin,7.3,7.4,0.000255453
HHS Region 9,3 wk ahead,percent,Bin,7.4,7.5,0.000168001
HHS Region 9,3 wk ahead,percent,Bin,7.5,7.6,0.000214721
HHS Region 9,3 wk ahead,percent,Bin,7.6,7.7,8.82E-05
HHS Region 9,3 wk ahead,percent,Bin,7.7,7.8,0.000217377
HHS Region 9,3 wk ahead,percent,Bin,7.8,7.9,0.000118546
HHS Region 9,3 wk ahead,percent,Bin,7.9,8,3.68E-05
HHS Region 9,3 wk ahead,percent,Bin,8,8.1,0.00011889
HHS Region 9,3 wk ahead,percent,Bin,8.1,8.2,3.53E-05
HHS Region 9,3 wk ahead,percent,Bin,8.2,8.3,3.48E-05
HHS Region 9,3 wk ahead,percent,Bin,8.3,8.4,6.71E-05
HHS Region 9,3 wk ahead,percent,Bin,8.4,8.5,1.85E-05
HHS Region 9,3 wk ahead,percent,Bin,8.5,8.6,3.41E-05
HHS Region 9,3 wk ahead,percent,Bin,8.6,8.7,4.72E-06
HHS Region 9,3 wk ahead,percent,Bin,8.7,8.8,1.81E-05
HHS Region 9,3 wk ahead,percent,Bin,8.8,8.9,0.00014634
HHS Region 9,3 wk ahead,percent,Bin,8.9,9,1.37E-06
HHS Region 9,3 wk ahead,percent,Bin,9,9.1,3.38E-05
HHS Region 9,3 wk ahead,percent,Bin,9.1,9.2,1.76E-05
HHS Region 9,3 wk ahead,percent,Bin,9.2,9.3,1.49E-06
HHS Region 9,3 wk ahead,percent,Bin,9.3,9.4,1.72E-06
HHS Region 9,3 wk ahead,percent,Bin,9.4,9.5,1.74E-05
HHS Region 9,3 wk ahead,percent,Bin,9.5,9.6,1.71E-05
HHS Region 9,3 wk ahead,percent,Bin,9.6,9.7,1.15E-06
HHS Region 9,3 wk ahead,percent,Bin,9.7,9.8,1.15E-06
HHS Region 9,3 wk ahead,percent,Bin,9.8,9.9,1.03E-06
HHS Region 9,3 wk ahead,percent,Bin,9.9,10,1.66E-05
HHS Region 9,3 wk ahead,percent,Bin,10,10.1,1.67E-05
HHS Region 9,3 wk ahead,percent,Bin,10.1,10.2,3.44E-07
HHS Region 9,3 wk ahead,percent,Bin,10.2,10.3,1.65E-05
HHS Region 9,3 wk ahead,percent,Bin,10.3,10.4,5.73E-07
HHS Region 9,3 wk ahead,percent,Bin,10.4,10.5,5.73E-07
HHS Region 9,3 wk ahead,percent,Bin,10.5,10.6,1.68E-05
HHS Region 9,3 wk ahead,percent,Bin,10.6,10.7,5.73E-07
HHS Region 9,3 wk ahead,percent,Bin,10.7,10.8,3.44E-07
HHS Region 9,3 wk ahead,percent,Bin,10.8,10.9,9.17E-07
HHS Region 9,3 wk ahead,percent,Bin,10.9,11,1.15E-07
HHS Region 9,3 wk ahead,percent,Bin,11,11.1,5.73E-07
HHS Region 9,3 wk ahead,percent,Bin,11.1,11.2,3.44E-07
HHS Region 9,3 wk ahead,percent,Bin,11.2,11.3,6.87E-07
HHS Region 9,3 wk ahead,percent,Bin,11.3,11.4,3.44E-07
HHS Region 9,3 wk ahead,percent,Bin,11.4,11.5,4.58E-07
HHS Region 9,3 wk ahead,percent,Bin,11.5,11.6,4.58E-07
HHS Region 9,3 wk ahead,percent,Bin,11.6,11.7,4.58E-07
HHS Region 9,3 wk ahead,percent,Bin,11.7,11.8,3.44E-07
HHS Region 9,3 wk ahead,percent,Bin,11.8,11.9,1.63E-05
HHS Region 9,3 wk ahead,percent,Bin,11.9,12,4.58E-07
HHS Region 9,3 wk ahead,percent,Bin,12,12.1,1.65E-05
HHS Region 9,3 wk ahead,percent,Bin,12.1,12.2,2.29E-07
HHS Region 9,3 wk ahead,percent,Bin,12.2,12.3,2.29E-07
HHS Region 9,3 wk ahead,percent,Bin,12.3,12.4,1.60E-05
HHS Region 9,3 wk ahead,percent,Bin,12.4,12.5,1.15E-07
HHS Region 9,3 wk ahead,percent,Bin,12.5,12.6,5.73E-07
HHS Region 9,3 wk ahead,percent,Bin,12.6,12.7,4.58E-07
HHS Region 9,3 wk ahead,percent,Bin,12.7,12.8,1.15E-07
HHS Region 9,3 wk ahead,percent,Bin,12.8,12.9,1.15E-07
HHS Region 9,3 wk ahead,percent,Bin,12.9,13,1.61E-05
HHS Region 9,3 wk ahead,percent,Bin,13,100,1.03E-06
HHS Region 9,4 wk ahead,percent,Bin,0,0.1,2.99E-07
HHS Region 9,4 wk ahead,percent,Bin,0.1,0.2,2.99E-07
HHS Region 9,4 wk ahead,percent,Bin,0.2,0.3,7.76E-05
HHS Region 9,4 wk ahead,percent,Bin,0.3,0.4,1.20E-06
HHS Region 9,4 wk ahead,percent,Bin,0.4,0.5,1.85E-05
HHS Region 9,4 wk ahead,percent,Bin,0.5,0.6,0.002191327
HHS Region 9,4 wk ahead,percent,Bin,0.6,0.7,0.001377005
HHS Region 9,4 wk ahead,percent,Bin,0.7,0.8,0.001058642
HHS Region 9,4 wk ahead,percent,Bin,0.8,0.9,0.002115855
HHS Region 9,4 wk ahead,percent,Bin,0.9,1,0.003131478
HHS Region 9,4 wk ahead,percent,Bin,1,1.1,0.004130524
HHS Region 9,4 wk ahead,percent,Bin,1.1,1.2,0.006988524
HHS Region 9,4 wk ahead,percent,Bin,1.2,1.3,0.021896728
HHS Region 9,4 wk ahead,percent,Bin,1.3,1.4,0.023859961
HHS Region 9,4 wk ahead,percent,Bin,1.4,1.5,0.019732332
HHS Region 9,4 wk ahead,percent,Bin,1.5,1.6,0.029628875
HHS Region 9,4 wk ahead,percent,Bin,1.6,1.7,0.037279802
HHS Region 9,4 wk ahead,percent,Bin,1.7,1.8,0.033048404
HHS Region 9,4 wk ahead,percent,Bin,1.8,1.9,0.057000155
HHS Region 9,4 wk ahead,percent,Bin,1.9,2,0.080509714
HHS Region 9,4 wk ahead,percent,Bin,2,2.1,0.091646795
HHS Region 9,4 wk ahead,percent,Bin,2.1,2.2,0.101883764
HHS Region 9,4 wk ahead,percent,Bin,2.2,2.3,0.081559598
HHS Region 9,4 wk ahead,percent,Bin,2.3,2.4,0.056847245
HHS Region 9,4 wk ahead,percent,Bin,2.4,2.5,0.04204154
HHS Region 9,4 wk ahead,percent,Bin,2.5,2.6,0.027745766
HHS Region 9,4 wk ahead,percent,Bin,2.6,2.7,0.018740856
HHS Region 9,4 wk ahead,percent,Bin,2.7,2.8,0.014293008
HHS Region 9,4 wk ahead,percent,Bin,2.8,2.9,0.012478368
HHS Region 9,4 wk ahead,percent,Bin,2.9,3,0.013371351
HHS Region 9,4 wk ahead,percent,Bin,3,3.1,0.014772946
HHS Region 9,4 wk ahead,percent,Bin,3.1,3.2,0.01519615
HHS Region 9,4 wk ahead,percent,Bin,3.2,3.3,0.012379113
HHS Region 9,4 wk ahead,percent,Bin,3.3,3.4,0.014233052
HHS Region 9,4 wk ahead,percent,Bin,3.4,3.5,0.019966472
HHS Region 9,4 wk ahead,percent,Bin,3.5,3.6,0.022598564
HHS Region 9,4 wk ahead,percent,Bin,3.6,3.7,0.024036
HHS Region 9,4 wk ahead,percent,Bin,3.7,3.8,0.021562804
HHS Region 9,4 wk ahead,percent,Bin,3.8,3.9,0.017972562
HHS Region 9,4 wk ahead,percent,Bin,3.9,4,0.011813103
HHS Region 9,4 wk ahead,percent,Bin,4,4.1,0.006992943
HHS Region 9,4 wk ahead,percent,Bin,4.1,4.2,0.004416599
HHS Region 9,4 wk ahead,percent,Bin,4.2,4.3,0.002671249
HHS Region 9,4 wk ahead,percent,Bin,4.3,4.4,0.001979291
HHS Region 9,4 wk ahead,percent,Bin,4.4,4.5,0.002135576
HHS Region 9,4 wk ahead,percent,Bin,4.5,4.6,0.001467999
HHS Region 9,4 wk ahead,percent,Bin,4.6,4.7,0.001457623
HHS Region 9,4 wk ahead,percent,Bin,4.7,4.8,0.001898574
HHS Region 9,4 wk ahead,percent,Bin,4.8,4.9,0.001608244
HHS Region 9,4 wk ahead,percent,Bin,4.9,5,0.00121293
HHS Region 9,4 wk ahead,percent,Bin,5,5.1,0.001239787
HHS Region 9,4 wk ahead,percent,Bin,5.1,5.2,0.001337247
HHS Region 9,4 wk ahead,percent,Bin,5.2,5.3,0.00110977
HHS Region 9,4 wk ahead,percent,Bin,5.3,5.4,0.001382039
HHS Region 9,4 wk ahead,percent,Bin,5.4,5.5,0.000889489
HHS Region 9,4 wk ahead,percent,Bin,5.5,5.6,0.000652408
HHS Region 9,4 wk ahead,percent,Bin,5.6,5.7,0.000844855
HHS Region 9,4 wk ahead,percent,Bin,5.7,5.8,0.000695643
HHS Region 9,4 wk ahead,percent,Bin,5.8,5.9,0.000353708
HHS Region 9,4 wk ahead,percent,Bin,5.9,6,0.000463623
HHS Region 9,4 wk ahead,percent,Bin,6,6.1,0.000287911
HHS Region 9,4 wk ahead,percent,Bin,6.1,6.2,0.000429242
HHS Region 9,4 wk ahead,percent,Bin,6.2,6.3,0.000362156
HHS Region 9,4 wk ahead,percent,Bin,6.3,6.4,0.000350804
HHS Region 9,4 wk ahead,percent,Bin,6.4,6.5,9.43E-05
HHS Region 9,4 wk ahead,percent,Bin,6.5,6.6,0.000264582
HHS Region 9,4 wk ahead,percent,Bin,6.6,6.7,0.000181321
HHS Region 9,4 wk ahead,percent,Bin,6.7,6.8,0.000364135
HHS Region 9,4 wk ahead,percent,Bin,6.8,6.9,0.000185403
HHS Region 9,4 wk ahead,percent,Bin,6.9,7,0.000235478
HHS Region 9,4 wk ahead,percent,Bin,7,7.1,0.000319299
HHS Region 9,4 wk ahead,percent,Bin,7.1,7.2,8.69E-05
HHS Region 9,4 wk ahead,percent,Bin,7.2,7.3,0.000320457
HHS Region 9,4 wk ahead,percent,Bin,7.3,7.4,0.000250381
HHS Region 9,4 wk ahead,percent,Bin,7.4,7.5,0.0002283
HHS Region 9,4 wk ahead,percent,Bin,7.5,7.6,0.000150553
HHS Region 9,4 wk ahead,percent,Bin,7.6,7.7,6.05E-05
HHS Region 9,4 wk ahead,percent,Bin,7.7,7.8,7.02E-05
HHS Region 9,4 wk ahead,percent,Bin,7.8,7.9,9.71E-05
HHS Region 9,4 wk ahead,percent,Bin,7.9,8,0.000253135
HHS Region 9,4 wk ahead,percent,Bin,8,8.1,0.000167288
HHS Region 9,4 wk ahead,percent,Bin,8.1,8.2,6.52E-05
HHS Region 9,4 wk ahead,percent,Bin,8.2,8.3,0.000110763
HHS Region 9,4 wk ahead,percent,Bin,8.3,8.4,5.47E-05
HHS Region 9,4 wk ahead,percent,Bin,8.4,8.5,0.00010166
HHS Region 9,4 wk ahead,percent,Bin,8.5,8.6,2.68E-05
HHS Region 9,4 wk ahead,percent,Bin,8.6,8.7,0.000212448
HHS Region 9,4 wk ahead,percent,Bin,8.7,8.8,6.03E-05
HHS Region 9,4 wk ahead,percent,Bin,8.8,8.9,4.78E-05
HHS Region 9,4 wk ahead,percent,Bin,8.9,9,4.04E-05
HHS Region 9,4 wk ahead,percent,Bin,9,9.1,4.54E-05
HHS Region 9,4 wk ahead,percent,Bin,9.1,9.2,2.26E-05
HHS Region 9,4 wk ahead,percent,Bin,9.2,9.3,6.88E-06
HHS Region 9,4 wk ahead,percent,Bin,9.3,9.4,5.98E-06
HHS Region 9,4 wk ahead,percent,Bin,9.4,9.5,4.20E-05
HHS Region 9,4 wk ahead,percent,Bin,9.5,9.6,5.38E-06
HHS Region 9,4 wk ahead,percent,Bin,9.6,9.7,3.80E-05
HHS Region 9,4 wk ahead,percent,Bin,9.7,9.8,6.41E-06
HHS Region 9,4 wk ahead,percent,Bin,9.8,9.9,6.28E-06
HHS Region 9,4 wk ahead,percent,Bin,9.9,10,3.59E-06
HHS Region 9,4 wk ahead,percent,Bin,10,10.1,2.08E-05
HHS Region 9,4 wk ahead,percent,Bin,10.1,10.2,2.99E-06
HHS Region 9,4 wk ahead,percent,Bin,10.2,10.3,2.69E-06
HHS Region 9,4 wk ahead,percent,Bin,10.3,10.4,4.19E-06
HHS Region 9,4 wk ahead,percent,Bin,10.4,10.5,2.99E-06
HHS Region 9,4 wk ahead,percent,Bin,10.5,10.6,2.99E-06
HHS Region 9,4 wk ahead,percent,Bin,10.6,10.7,2.69E-06
HHS Region 9,4 wk ahead,percent,Bin,10.7,10.8,2.09E-06
HHS Region 9,4 wk ahead,percent,Bin,10.8,10.9,2.09E-06
HHS Region 9,4 wk ahead,percent,Bin,10.9,11,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,11,11.1,1.79E-06
HHS Region 9,4 wk ahead,percent,Bin,11.1,11.2,1.20E-06
HHS Region 9,4 wk ahead,percent,Bin,11.2,11.3,5.98E-07
HHS Region 9,4 wk ahead,percent,Bin,11.3,11.4,2.09E-06
HHS Region 9,4 wk ahead,percent,Bin,11.4,11.5,1.50E-06
HHS Region 9,4 wk ahead,percent,Bin,11.5,11.6,1.50E-06
HHS Region 9,4 wk ahead,percent,Bin,11.6,11.7,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,11.7,11.8,1.90E-05
HHS Region 9,4 wk ahead,percent,Bin,11.8,11.9,1.50E-06
HHS Region 9,4 wk ahead,percent,Bin,11.9,12,1.50E-06
HHS Region 9,4 wk ahead,percent,Bin,12,12.1,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,12.1,12.2,1.20E-06
HHS Region 9,4 wk ahead,percent,Bin,12.2,12.3,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,12.3,12.4,1.78E-05
HHS Region 9,4 wk ahead,percent,Bin,12.4,12.5,1.20E-06
HHS Region 9,4 wk ahead,percent,Bin,12.5,12.6,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,12.6,12.7,1.79E-06
HHS Region 9,4 wk ahead,percent,Bin,12.7,12.8,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,12.8,12.9,5.98E-07
HHS Region 9,4 wk ahead,percent,Bin,12.9,13,8.97E-07
HHS Region 9,4 wk ahead,percent,Bin,13,100,0.000239015
HHS Region 10,Season onset,week,Bin,40,41,0.003455856
HHS Region 10,Season onset,week,Bin,41,42,0.003878226
HHS Region 10,Season onset,week,Bin,42,43,0.004005232
HHS Region 10,Season onset,week,Bin,43,44,0.003907762
HHS Region 10,Season onset,week,Bin,44,45,0.004021477
HHS Region 10,Season onset,week,Bin,45,46,0.093036894
HHS Region 10,Season onset,week,Bin,46,47,0.037053139
HHS Region 10,Season onset,week,Bin,47,48,0.051126817
HHS Region 10,Season onset,week,Bin,48,49,0.043633839
HHS Region 10,Season onset,week,Bin,49,50,0.047317392
HHS Region 10,Season onset,week,Bin,50,51,0.077982515
HHS Region 10,Season onset,week,Bin,51,52,0.064270401
HHS Region 10,Season onset,week,Bin,52,53,0.069510121
HHS Region 10,Season onset,week,Bin,1,2,0.050561955
HHS Region 10,Season onset,week,Bin,2,3,0.05187555
HHS Region 10,Season onset,week,Bin,3,4,0.058334703
HHS Region 10,Season onset,week,Bin,4,5,0.035742169
HHS Region 10,Season onset,week,Bin,5,6,0.039918389
HHS Region 10,Season onset,week,Bin,6,7,0.040116826
HHS Region 10,Season onset,week,Bin,7,8,0.023199823
HHS Region 10,Season onset,week,Bin,8,9,0.01561111
HHS Region 10,Season onset,week,Bin,9,10,0.028172456
HHS Region 10,Season onset,week,Bin,10,11,0.016400229
HHS Region 10,Season onset,week,Bin,11,12,0.011134665
HHS Region 10,Season onset,week,Bin,12,13,0.007255841
HHS Region 10,Season onset,week,Bin,13,14,0.002636981
HHS Region 10,Season onset,week,Bin,14,15,0.006076074
HHS Region 10,Season onset,week,Bin,15,16,0.004201914
HHS Region 10,Season onset,week,Bin,16,17,0.003876965
HHS Region 10,Season onset,week,Bin,17,18,0.003335521
HHS Region 10,Season onset,week,Bin,18,19,1.58E-06
HHS Region 10,Season onset,week,Bin,19,20,1.58E-06
HHS Region 10,Season onset,week,Bin,20,21,1.58E-06
HHS Region 10,Season onset,week,Bin,none,none,0.098344426
HHS Region 10,Season peak week,week,Bin,40,41,0.000823908
HHS Region 10,Season peak week,week,Bin,41,42,0.000905191
HHS Region 10,Season peak week,week,Bin,42,43,0.000814672
HHS Region 10,Season peak week,week,Bin,43,44,0.000644717
HHS Region 10,Season peak week,week,Bin,44,45,0.002844962
HHS Region 10,Season peak week,week,Bin,45,46,0.010731358
HHS Region 10,Season peak week,week,Bin,46,47,0.005123511
HHS Region 10,Season peak week,week,Bin,47,48,0.01181228
HHS Region 10,Season peak week,week,Bin,48,49,0.012250845
HHS Region 10,Season peak week,week,Bin,49,50,0.009756665
HHS Region 10,Season peak week,week,Bin,50,51,0.017995116
HHS Region 10,Season peak week,week,Bin,51,52,0.02333103
HHS Region 10,Season peak week,week,Bin,52,53,0.053423163
HHS Region 10,Season peak week,week,Bin,1,2,0.052409468
HHS Region 10,Season peak week,week,Bin,2,3,0.045847303
HHS Region 10,Season peak week,week,Bin,3,4,0.076527448
HHS Region 10,Season peak week,week,Bin,4,5,0.050534564
HHS Region 10,Season peak week,week,Bin,5,6,0.048012023
HHS Region 10,Season peak week,week,Bin,6,7,0.043537913
HHS Region 10,Season peak week,week,Bin,7,8,0.04890974
HHS Region 10,Season peak week,week,Bin,8,9,0.030784086
HHS Region 10,Season peak week,week,Bin,9,10,0.033825638
HHS Region 10,Season peak week,week,Bin,10,11,0.035272021
HHS Region 10,Season peak week,week,Bin,11,12,0.044559253
HHS Region 10,Season peak week,week,Bin,12,13,0.098172859
HHS Region 10,Season peak week,week,Bin,13,14,0.026821615
HHS Region 10,Season peak week,week,Bin,14,15,0.029532789
HHS Region 10,Season peak week,week,Bin,15,16,0.026229048
HHS Region 10,Season peak week,week,Bin,16,17,0.027902325
HHS Region 10,Season peak week,week,Bin,17,18,0.03064174
HHS Region 10,Season peak week,week,Bin,18,19,0.035981009
HHS Region 10,Season peak week,week,Bin,19,20,0.030845631
HHS Region 10,Season peak week,week,Bin,20,21,0.033196108
HHS Region 10,Season peak percentage,percent,Bin,0,0.1,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.1,0.2,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.2,0.3,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.3,0.4,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.4,0.5,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.5,0.6,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.6,0.7,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.7,0.8,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.8,0.9,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,0.9,1,7.24E-07
HHS Region 10,Season peak percentage,percent,Bin,1,1.1,0.003799762
HHS Region 10,Season peak percentage,percent,Bin,1.1,1.2,0.002439942
HHS Region 10,Season peak percentage,percent,Bin,1.2,1.3,0.003314897
HHS Region 10,Season peak percentage,percent,Bin,1.3,1.4,0.00359435
HHS Region 10,Season peak percentage,percent,Bin,1.4,1.5,0.004576323
HHS Region 10,Season peak percentage,percent,Bin,1.5,1.6,0.007182496
HHS Region 10,Season peak percentage,percent,Bin,1.6,1.7,0.009104006
HHS Region 10,Season peak percentage,percent,Bin,1.7,1.8,0.009219865
HHS Region 10,Season peak percentage,percent,Bin,1.8,1.9,0.011880401
HHS Region 10,Season peak percentage,percent,Bin,1.9,2,0.012779733
HHS Region 10,Season peak percentage,percent,Bin,2,2.1,0.012910357
HHS Region 10,Season peak percentage,percent,Bin,2.1,2.2,0.01515903
HHS Region 10,Season peak percentage,percent,Bin,2.2,2.3,0.014032529
HHS Region 10,Season peak percentage,percent,Bin,2.3,2.4,0.015230584
HHS Region 10,Season peak percentage,percent,Bin,2.4,2.5,0.015141407
HHS Region 10,Season peak percentage,percent,Bin,2.5,2.6,0.01713756
HHS Region 10,Season peak percentage,percent,Bin,2.6,2.7,0.015009316
HHS Region 10,Season peak percentage,percent,Bin,2.7,2.8,0.016499062
HHS Region 10,Season peak percentage,percent,Bin,2.8,2.9,0.017430431
HHS Region 10,Season peak percentage,percent,Bin,2.9,3,0.01600479
HHS Region 10,Season peak percentage,percent,Bin,3,3.1,0.020569751
HHS Region 10,Season peak percentage,percent,Bin,3.1,3.2,0.017292435
HHS Region 10,Season peak percentage,percent,Bin,3.2,3.3,0.018343793
HHS Region 10,Season peak percentage,percent,Bin,3.3,3.4,0.019720968
HHS Region 10,Season peak percentage,percent,Bin,3.4,3.5,0.019191562
HHS Region 10,Season peak percentage,percent,Bin,3.5,3.6,0.020263217
HHS Region 10,Season peak percentage,percent,Bin,3.6,3.7,0.019300499
HHS Region 10,Season peak percentage,percent,Bin,3.7,3.8,0.022574654
HHS Region 10,Season peak percentage,percent,Bin,3.8,3.9,0.021811011
HHS Region 10,Season peak percentage,percent,Bin,3.9,4,0.02087337
HHS Region 10,Season peak percentage,percent,Bin,4,4.1,0.019233505
HHS Region 10,Season peak percentage,percent,Bin,4.1,4.2,0.018366566
HHS Region 10,Season peak percentage,percent,Bin,4.2,4.3,0.017356271
HHS Region 10,Season peak percentage,percent,Bin,4.3,4.4,0.016192736
HHS Region 10,Season peak percentage,percent,Bin,4.4,4.5,0.015764388
HHS Region 10,Season peak percentage,percent,Bin,4.5,4.6,0.01456058
HHS Region 10,Season peak percentage,percent,Bin,4.6,4.7,0.013693081
HHS Region 10,Season peak percentage,percent,Bin,4.7,4.8,0.011499666
HHS Region 10,Season peak percentage,percent,Bin,4.8,4.9,0.012139256
HHS Region 10,Season peak percentage,percent,Bin,4.9,5,0.011141734
HHS Region 10,Season peak percentage,percent,Bin,5,5.1,0.010096467
HHS Region 10,Season peak percentage,percent,Bin,5.1,5.2,0.007720361
HHS Region 10,Season peak percentage,percent,Bin,5.2,5.3,0.009454143
HHS Region 10,Season peak percentage,percent,Bin,5.3,5.4,0.006920949
HHS Region 10,Season peak percentage,percent,Bin,5.4,5.5,0.006887542
HHS Region 10,Season peak percentage,percent,Bin,5.5,5.6,0.006363596
HHS Region 10,Season peak percentage,percent,Bin,5.6,5.7,0.005951644
HHS Region 10,Season peak percentage,percent,Bin,5.7,5.8,0.005573178
HHS Region 10,Season peak percentage,percent,Bin,5.8,5.9,0.005576965
HHS Region 10,Season peak percentage,percent,Bin,5.9,6,0.005513328
HHS Region 10,Season peak percentage,percent,Bin,6,6.1,0.006226316
HHS Region 10,Season peak percentage,percent,Bin,6.1,6.2,0.00618472
HHS Region 10,Season peak percentage,percent,Bin,6.2,6.3,0.005374925
HHS Region 10,Season peak percentage,percent,Bin,6.3,6.4,0.005977115
HHS Region 10,Season peak percentage,percent,Bin,6.4,6.5,0.005477648
HHS Region 10,Season peak percentage,percent,Bin,6.5,6.6,0.005972785
HHS Region 10,Season peak percentage,percent,Bin,6.6,6.7,0.005972891
HHS Region 10,Season peak percentage,percent,Bin,6.7,6.8,0.005311672
HHS Region 10,Season peak percentage,percent,Bin,6.8,6.9,0.005612485
HHS Region 10,Season peak percentage,percent,Bin,6.9,7,0.006160718
HHS Region 10,Season peak percentage,percent,Bin,7,7.1,0.006647203
HHS Region 10,Season peak percentage,percent,Bin,7.1,7.2,0.008885695
HHS Region 10,Season peak percentage,percent,Bin,7.2,7.3,0.008310944
HHS Region 10,Season peak percentage,percent,Bin,7.3,7.4,0.008085368
HHS Region 10,Season peak percentage,percent,Bin,7.4,7.5,0.00956556
HHS Region 10,Season peak percentage,percent,Bin,7.5,7.6,0.009590409
HHS Region 10,Season peak percentage,percent,Bin,7.6,7.7,0.009650694
HHS Region 10,Season peak percentage,percent,Bin,7.7,7.8,0.008807809
HHS Region 10,Season peak percentage,percent,Bin,7.8,7.9,0.009202088
HHS Region 10,Season peak percentage,percent,Bin,7.9,8,0.009687613
HHS Region 10,Season peak percentage,percent,Bin,8,8.1,0.009458955
HHS Region 10,Season peak percentage,percent,Bin,8.1,8.2,0.009880744
HHS Region 10,Season peak percentage,percent,Bin,8.2,8.3,0.007415621
HHS Region 10,Season peak percentage,percent,Bin,8.3,8.4,0.007643215
HHS Region 10,Season peak percentage,percent,Bin,8.4,8.5,0.008944433
HHS Region 10,Season peak percentage,percent,Bin,8.5,8.6,0.00718224
HHS Region 10,Season peak percentage,percent,Bin,8.6,8.7,0.005651502
HHS Region 10,Season peak percentage,percent,Bin,8.7,8.8,0.006863192
HHS Region 10,Season peak percentage,percent,Bin,8.8,8.9,0.007948335
HHS Region 10,Season peak percentage,percent,Bin,8.9,9,0.006655558
HHS Region 10,Season peak percentage,percent,Bin,9,9.1,0.006667628
HHS Region 10,Season peak percentage,percent,Bin,9.1,9.2,0.006349533
HHS Region 10,Season peak percentage,percent,Bin,9.2,9.3,0.006333427
HHS Region 10,Season peak percentage,percent,Bin,9.3,9.4,0.006072838
HHS Region 10,Season peak percentage,percent,Bin,9.4,9.5,0.007357827
HHS Region 10,Season peak percentage,percent,Bin,9.5,9.6,0.006878722
HHS Region 10,Season peak percentage,percent,Bin,9.6,9.7,0.006076362
HHS Region 10,Season peak percentage,percent,Bin,9.7,9.8,0.005438694
HHS Region 10,Season peak percentage,percent,Bin,9.8,9.9,0.004760095
HHS Region 10,Season peak percentage,percent,Bin,9.9,10,0.005315237
HHS Region 10,Season peak percentage,percent,Bin,10,10.1,0.006254044
HHS Region 10,Season peak percentage,percent,Bin,10.1,10.2,0.004657189
HHS Region 10,Season peak percentage,percent,Bin,10.2,10.3,0.003821613
HHS Region 10,Season peak percentage,percent,Bin,10.3,10.4,0.005393757
HHS Region 10,Season peak percentage,percent,Bin,10.4,10.5,0.003873743
HHS Region 10,Season peak percentage,percent,Bin,10.5,10.6,0.00415286
HHS Region 10,Season peak percentage,percent,Bin,10.6,10.7,0.002991711
HHS Region 10,Season peak percentage,percent,Bin,10.7,10.8,0.002758158
HHS Region 10,Season peak percentage,percent,Bin,10.8,10.9,0.002405966
HHS Region 10,Season peak percentage,percent,Bin,10.9,11,0.002771315
HHS Region 10,Season peak percentage,percent,Bin,11,11.1,0.002227117
HHS Region 10,Season peak percentage,percent,Bin,11.1,11.2,0.001341288
HHS Region 10,Season peak percentage,percent,Bin,11.2,11.3,0.001402817
HHS Region 10,Season peak percentage,percent,Bin,11.3,11.4,0.00189224
HHS Region 10,Season peak percentage,percent,Bin,11.4,11.5,0.00151746
HHS Region 10,Season peak percentage,percent,Bin,11.5,11.6,0.002163978
HHS Region 10,Season peak percentage,percent,Bin,11.6,11.7,0.00121665
HHS Region 10,Season peak percentage,percent,Bin,11.7,11.8,0.000881695
HHS Region 10,Season peak percentage,percent,Bin,11.8,11.9,0.001184094
HHS Region 10,Season peak percentage,percent,Bin,11.9,12,0.000831046
HHS Region 10,Season peak percentage,percent,Bin,12,12.1,0.001062966
HHS Region 10,Season peak percentage,percent,Bin,12.1,12.2,0.001009373
HHS Region 10,Season peak percentage,percent,Bin,12.2,12.3,0.001160162
HHS Region 10,Season peak percentage,percent,Bin,12.3,12.4,0.000800623
HHS Region 10,Season peak percentage,percent,Bin,12.4,12.5,0.000763726
HHS Region 10,Season peak percentage,percent,Bin,12.5,12.6,0.000901424
HHS Region 10,Season peak percentage,percent,Bin,12.6,12.7,0.000828796
HHS Region 10,Season peak percentage,percent,Bin,12.7,12.8,0.000523063
HHS Region 10,Season peak percentage,percent,Bin,12.8,12.9,0.000703632
HHS Region 10,Season peak percentage,percent,Bin,12.9,13,0.000531161
HHS Region 10,Season peak percentage,percent,Bin,13,100,0.009976217
HHS Region 10,1 wk ahead,percent,Bin,0,0.1,7.92E-08
HHS Region 10,1 wk ahead,percent,Bin,0.1,0.2,0.002800446
