"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000389103501531408
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000407108290805354
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000427113612220851
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000448119199707122
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000470125053264168
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000495131705033539
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000521138622873685
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00054914607285538
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000580154321049399
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000614163367455743
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000650172946003637
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00069018358883463
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000733195029877948
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000781207801275139
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000834221903026205
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000892237335131145
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000956254363660734
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00102827352075652
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00110829480641851
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00119831875278824
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0012993456259365
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00141337595800483
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00154341054720556
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00169144992568023
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0018634956898535
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00206154837186692
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0022926098342159
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00256568247153743
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00288976867846847
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00327787191392911
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00374999749933482
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.004331152086455
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00505634498776675
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00597658977287959
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00716690639710163
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00874432599071353
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0108868959143132
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0138896946587792
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0182548557916406
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0248666145194622
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0353384000144038
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0525509785602971
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0805894367901862
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.1185355304511
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.140603400504534
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.1185355304511
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0805894367901862
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0525509785602971
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0353384000144038
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0248666145194622
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0182548557916406
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0138896946587792
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0108868959143132
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00874432599071353
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00716690639710163
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00597658977287959
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00505634498776675
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.004331152086455
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00374999749933482
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00327787191392911
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00288976867846847
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00256568247153743
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0022926098342159
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00206154837186692
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0018634956898535
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00169144992568023
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00154341054720556
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00141337595800483
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0012993456259365
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00119831875278824
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00110829480641851
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00102827352075652
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000956254363660734
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000892237335131145
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000834221903026205
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000781207801275139
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000733195029877948
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00069018358883463
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000650172946003637
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000614163367455743
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000580154321049399
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00054914607285538
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000521138622873685
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000495131705033539
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000470125053264168
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000448119199707122
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000427113612220851
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000407108290805354
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000389103501531408
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000372098978328235
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000356094721195838
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000341090730134216
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000327087005143368
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000314083546223295
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000301080087303223
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0002900771605247
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000279074233746177
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000268071306967653
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000258068646259905
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000249066251622932
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000240063856985958
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00023206172841976
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000224059599853561
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000217057737358137
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000209055608791939
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00020305401236729
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000196052149871866
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000190050553447217
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000184048957022568
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000178047360597919
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000173046030244045
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000168044699890171
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000163043369536297
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000158042039182423
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000154040974899323
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000150039910616224
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00014503858026235
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000142037782050025
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000138036717766926
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000259041964798297
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000270043747087028
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000282045691402007
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000295047797743234
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00030905006611071
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000324052496504434
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000341055250950654
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000358058005396874
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000377061083895591
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000397064324420556
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000419067888998018
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000442071615601727
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000468075828284182
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000496080365019133
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000527085387832829
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000561090896725269
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000598096891696455
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000639103534772633
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000684110825953804
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000734118927266217
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000790128000736119
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000852138046363511
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000922149388200888
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0010011621882745
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00109117677063684
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00119319329731416
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00131121241641146
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00144623428995497
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0016042598901022
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00178928986495812
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00200832534870649
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00226936763755728
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00258441867582548
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00296948105593106
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00344755850447772
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00404965604427917
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00482378145259532
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00583894590923729
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0072071675611449
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00910847557304283
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0118539203350943
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.016006593068077
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0226596708666804
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0340945233127767
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0553349642642108
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0965616429861637
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.161739201750684
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.180114178496916
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.118151140484758
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0670338594852366
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0401375022753686
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0260052128444808
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0180069171205735
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0131301270805871
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00996761475359008
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0078102652629726
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00627801703876028
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00515283475923099
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00430269703691998
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00364559058567488
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00312750665607828
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00271243941518526
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00237438465031335
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00209533944499009
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00186230169287424
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00166727009775584
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00150024303937238
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00135721986961888
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00123319977836409
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00112618244155553
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.0010321672110882
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000949153762909591
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000876141934993469
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000811131403287332
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000753122005764934
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000701113580400025
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000654105965166357
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00061209916006393
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000574093003066497
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000539087332147808
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000507082147307864
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000478077448546664
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000451073073837962
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000427069185208004
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000404065458604294
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000384062218079329
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000364058977554364
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000347056223108143
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000330053468661923
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000315051038268199
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000300048607874476
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000287046501533248
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000274044395192021
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00026304261290329
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000252040830614559
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000241039048325829
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000232037590089594
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00022303613185336
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000214034673617126
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00020603337740714
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000198032081197154
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000191030947013416
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000184029812829678
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000178028840672189
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000172027868514699
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00016602689635721
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00016002592419972
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000155025114068479
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000150024303937238
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000145023493805997
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000141022845701004
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000136022035569762
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000132021387464769
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000128020739359776
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000124020091254783
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000121019605176038
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000117018957071045
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000114018470992301
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000111017984913556
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000108017498834811
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000105017012756066
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000102016526677322
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.90160405985769e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.70157165460804e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",9.40152304673357e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.20149064148392e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.00145823623427e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",8.70140962835979e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",8.50137722311014e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",8.30134481786049e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000351068809486659
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000368072142139859
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000385075474793059
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000403079003484683
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000423082924253154
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000445087237098471
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000468091745982213
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000493096646942801
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000520101939980236
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000549107625094519
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000581113898324072
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000615120563630472
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000653128013090566
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000695136246704354
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000740145068433413
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00079015487035459
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000845165652467884
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000907177806850143
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000975191137462943
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00105120603638313
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00113722289568755
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00123324171537621
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00134226308356438
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0014662873923289
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00160831522978504
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0017723473800865
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00196238462738697
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00218442814791699
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00244647950998396
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00275754047793368
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0031326139923425
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00358870338586363
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00415081355945765
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0048539513744694
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00575012702489688
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00691435521362187
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0084626586811015
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0105800736944441
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0135716600453689
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0179655212421635
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0247148441094455
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0356169809282619
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0540335905837544
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0850736744401903
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.12790606958964
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.149288260499058
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.11911834719605
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.077471184352133
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0494136850822761
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0329134510364031
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0230705218222772
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0169133150097419
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0128665218382803
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0100879772435397
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00810658889142272
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00664930326343964
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0055470872290969
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00469592040039848
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00402478885861629
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00348768358598285
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00304959772115335
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00268952714732088
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00238946833579382
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00213641873807266
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.0019213765898116
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00173734051874167
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00157830934863233
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00143928209929146
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00131925857468064
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00121223759856932
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00111821917095751
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00103520289976835
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00096018819688659
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000894175258350637
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000834163496045225
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000779152713931931
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000730143108049178
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000686134482358542
