"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00969818853086401
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00872266662664525
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00787721430965566
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00714282140945405
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00650147829088562
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00593917745994107
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00544291195789747
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00500467750246382
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00461546927606269
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00426828353168945
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00395811759291221
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00367996878329906
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00342883442641813
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00320171291641028
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00299660318270274
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00280950308415002
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00263941208546572
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0024843291160771
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00234225310541139
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00221218351818223
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00209111874853046
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00198105986702886
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00187900526781828
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00178395441561235
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00169590731041107
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00161486395221443
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00153882327044969
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00146778526511684
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00140174993621587
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.0013407172837468
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00128268623713687
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00122865733167244
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00117763003206716
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00113060487360738
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00108558078572036
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00104355830369248
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100353689223735
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000965516551354975
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000929497281045359
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000896479616594878
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000864462487430775
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000834446428839429
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000805430905534461
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000778416452802249
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000752402535356415
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00072738915319696
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000704376841610261
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00068236506530994
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00066035328900962
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000640342583282056
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00062133241284087
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000602322242399684
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000585313142531254
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000568304042662824
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000551294942794395
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000536286913498722
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000521278884203048
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000507271390193753
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000493263896184458
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000480256937461542
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000467249978738625
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000455243555302086
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000443237131865548
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000432231243715387
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000421225355565227
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000411220002701445
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000401214649837663
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000391209296973881
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000382204479396477
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000373199661819073
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000364194844241669
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000356190561950643
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000348186279659618
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000340181997368592
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000332177715077566
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000325173968072919
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000318170221068271
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000311166474063624
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000304162727058976
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000298159515340707
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000292156303622438
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000286153091904169
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000280149880185899
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00027414666846763
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.006707
"HHS Region 10","Season onset","week","Bin","41","42",0.009064
"HHS Region 10","Season onset","week","Bin","42","43",0.012899
"HHS Region 10","Season onset","week","Bin","43","44",0.019728
"HHS Region 10","Season onset","week","Bin","44","45",0.033537
"HHS Region 10","Season onset","week","Bin","45","46",0.067074
"HHS Region 10","Season onset","week","Bin","46","47",0.167684
"HHS Region 10","Season onset","week","Bin","47","48",0.335368
"HHS Region 10","Season onset","week","Bin","48","49",0.167684
"HHS Region 10","Season onset","week","Bin","49","50",0.067074
"HHS Region 10","Season onset","week","Bin","50","51",0.033537
"HHS Region 10","Season onset","week","Bin","51","52",0.019728
"HHS Region 10","Season onset","week","Bin","52","53",0.012899
"HHS Region 10","Season onset","week","Bin","1","2",0.009064
"HHS Region 10","Season onset","week","Bin","2","3",0.006707
"HHS Region 10","Season onset","week","Bin","3","4",0.00516
"HHS Region 10","Season onset","week","Bin","4","5",0.00409
"HHS Region 10","Season onset","week","Bin","5","6",0.00332
"HHS Region 10","Season onset","week","Bin","6","7",0.002749
"HHS Region 10","Season onset","week","Bin","7","8",0.002313
"HHS Region 10","Season onset","week","Bin","8","9",0.001973
"HHS Region 10","Season onset","week","Bin","9","10",0.001702
"HHS Region 10","Season onset","week","Bin","10","11",0.001484
"HHS Region 10","Season onset","week","Bin","11","12",0.001305
"HHS Region 10","Season onset","week","Bin","12","13",0.001156
"HHS Region 10","Season onset","week","Bin","13","14",0.001032
"HHS Region 10","Season onset","week","Bin","14","15",0.000926
"HHS Region 10","Season onset","week","Bin","15","16",0.000836
"HHS Region 10","Season onset","week","Bin","16","17",0.000759
"HHS Region 10","Season onset","week","Bin","17","18",0.000691
"HHS Region 10","Season onset","week","Bin","18","19",0.000633
"HHS Region 10","Season onset","week","Bin","19","20",0.000581
"HHS Region 10","Season onset","week","Bin","20","21",0.000536
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0.00691204635664455
"HHS Region 10","Season peak week","week","Bin","49","50",0.00977682601259271
"HHS Region 10","Season peak week","week","Bin","50","51",0.0125839160033569
"HHS Region 10","Season peak week","week","Bin","51","52",0.00918836912922209
"HHS Region 10","Season peak week","week","Bin","52","53",0.0113675790751607
"HHS Region 10","Season peak week","week","Bin","1","2",0.0128409920776788
"HHS Region 10","Season peak week","week","Bin","2","3",0.0264122398559628
"HHS Region 10","Season peak week","week","Bin","3","4",0.041201786253267
"HHS Region 10","Season peak week","week","Bin","4","5",0.0650983784017184
"HHS Region 10","Season peak week","week","Bin","5","6",0.0917395184542439
"HHS Region 10","Season peak week","week","Bin","6","7",0.113898089055993
"HHS Region 10","Season peak week","week","Bin","7","8",0.149498693427697
"HHS Region 10","Season peak week","week","Bin","8","9",0.138221419025925
"HHS Region 10","Season peak week","week","Bin","9","10",0.127551383375594
"HHS Region 10","Season peak week","week","Bin","10","11",0.0736563898542648
"HHS Region 10","Season peak week","week","Bin","11","12",0.0443268387418324
"HHS Region 10","Season peak week","week","Bin","12","13",0.0217498907161841
"HHS Region 10","Season peak week","week","Bin","13","14",0.0167353130206699
"HHS Region 10","Season peak week","week","Bin","14","15",0.0087359322929192
"HHS Region 10","Season peak week","week","Bin","15","16",0.00601150705000647
"HHS Region 10","Season peak week","week","Bin","16","17",0.00489352137991746
"HHS Region 10","Season peak week","week","Bin","17","18",0.00218375090937946
"HHS Region 10","Season peak week","week","Bin","18","19",0.00217518511575236
"HHS Region 10","Season peak week","week","Bin","19","20",0.00159374591458783
"HHS Region 10","Season peak week","week","Bin","20","21",0.00164668849942884
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00147411055628066
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00150930419166253
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00154650889192336
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00158572465706316
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00162494042220296
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00166616725222172
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00170940514711945
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00175364857445666
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00179990306667283
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00184816862376797
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00189844524574207
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00194972740015566
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00200402615188769
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.0020593304360592
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00211765131754916
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00217898879635756
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00224233734004493
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00230769694861126
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00237607315449604
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00244847149013874
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00252288089066041
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00260131242094001
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00268175501609858
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00276722527345455
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00285671766056845
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00294922664500079
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00304676329163055
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00314832206801824
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00325490850660333
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00336652260738584
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00348416990280524
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00360684486042204
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00373555301267574
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00387029435956633
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0040120744335333
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00416189876701612
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00431775629513584
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00448266361521089
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0046556151948018
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00483761656634805
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00502967326228912
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00523077975018552
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00544294709491623
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00566617529648124
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00590046435488055
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00614782533499313
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0064072527043795
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00668075752791861
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00696833980561047
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00727100506989456
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00758875332077088
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00792158455823944
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00827150984717918
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00863752365515064
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00901962598215381
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00941882236062818
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00983410725813426
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0102664862071115
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0107129426102416
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0111744819999638
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0116480877789598
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0121327544147902
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0126264708425759
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0131242094001195
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.013623959022542
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0141216975800856
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0146113918781134
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0150870087219884
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0155445259819527
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.01597690493093
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0163761013094043
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0167370874551784
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0170518191087363
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.01731627414032
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0175224082904139
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0176682104941388
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0177496586217368
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.017764741608329
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0177134594539154
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0175958121584961
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0174168273842682
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0171775106636715
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0168849007237823
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0165440252267978
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0161609173673552
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0157426158725307
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0152961594694006
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.014827581352602
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0143429147167717
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.013849198288986
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.0133494486665634
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0128496990441409
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0123539715514762
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.011865282785888
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0113866493446945
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0109190767603354
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.010465581630129
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0100271694865148
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00960384032949287
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00919760522394213
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0088074586374231
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00843440610237527
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00807744208635915
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00773656658937474
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00741278514386153
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00710308115250106
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00680946568017231
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00652892212955682
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00626346156553357
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0060100673907841
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00576974513774789
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00554148927398547
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00532529979949683
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00511916564940302
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00492308682370402
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00473706332239985
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00456008961305101
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00439116016321803
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00423128050534038
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00407843957453912
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0039336429032537
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00379588495904466
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00366416020947252
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00353846865453727
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0034188102942389
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00330518512857743
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00319558209267389
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00309201225140724
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00299246453989852
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00289794449058721
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00160429519031502
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00173831985085256
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00188934763996575
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00206037910975619
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00225641518039319
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00248045640397833
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00274050425278251
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0030425598310089
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00339662497899613
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00381570208918441
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00431679429014939
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00492190563063603
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00566004144762636
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00657420965457644
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00772242092545028
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00918969090312617
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0110990422237692
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0136385094857454
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0170961456908071
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0219240340222601
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0288373060643158
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0389251622298503
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0536188658713203
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0737615721292717
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.09604767277179
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.108544972274899
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.100389471662786
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0790095377549469
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0578056362370676
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0418597021852021
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.030839674500108
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.02330428798899
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0180703249397889
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0143436392296182
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0116221384734791
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00958576378053561
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00802947742384598
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0068162541907711
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00585407715019563
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0050789345239524
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00444681821455148
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00392372196484153
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0034876417260776
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0031195740016163
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00280551621498356
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00253746689390848
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00230542419805244
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00210338702321227
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00192635444921866
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00177132592397001
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00163430071133088
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00151127807516583
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00140325819950871
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00130524016419021
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00121722396921033
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00113820943053522
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00106619618009714
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100118421789609
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000941173175864358
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000887163238035798
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000837154036342687
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000792145754818886
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000750138025396673
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000711130848076046
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000675124222857005
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000642118149739552
