"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.0160944130852662
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.0179546166369641
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.0200509729795178
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.0223904866448592
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0249601492165431
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0277169328555575
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.03057378123646
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0333896030731884
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0359662701768044
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0380636271667769
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0394445206048313
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0399268326607315
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0394445206048313
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0380636271667769
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0359662701768044
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0333896030731884
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.03057378123646
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0277169328555575
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0249601492165431
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0223904866448592
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0200509729795178
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0179546166369641
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0160944130852662
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0144543519657218
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0130134196825346
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0117486013450703
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0106368820626946
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00966125082928655
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00880069404904974
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0080412026581198
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00736976824005131
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00677338237839882
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00624203859897354
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00576773172242441
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0053424565694004
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00496020925538824
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00461698719071239
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00430578584344071
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00402460391873542
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00376843817950214
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00353628797832197
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00332315007810053
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00312902447883781
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00295090923827717
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00278680306158084
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00263570530132996
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00249661531010564
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.002368532440489
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00224945539764228
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00213838353414659
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00203531685000195
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00194025534520835
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00185119772492803
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00176814398916099
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00169009349048835
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00161704622891011
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00154900220442626
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00148496076961794
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00142392127706626
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00136788502160898
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00131385006098946
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00126381769004546
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00121578661393922
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00117075748008962
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00112873028849666
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00108870439174146
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00105067978982402
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00101365583532546
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000979633823083535
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000946612458260495
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000915592388275214
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000886573613127694
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000857554837980173
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000831538005089293
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000805521172198412
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000780504986726412
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000757490096092172
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000735475852876811
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000713461609661451
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000693448661283851
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00067343571290625
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00065442341194753
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00063641175840769
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00061940075228673
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000603390393584649
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000587380034882569
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000571369676180489
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000557360612316169
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000542350901032968
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000529342484587528
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000516334068142088
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000503325651696648
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000491317882670088
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000479310113643527
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000468302992035847
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000457295870428167
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000446288748820487
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000436282274631687
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000426275800442887
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000417269973672966
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000407263499484166
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000399258320133126
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000390252493363206
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000382247314012166
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000373241487242246
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000366236955310086
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000358231775959046
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000351227244026885
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000344222712094725
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000337218180162565
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00180468758597025
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00191973141767013
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00204677982311261
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00218583280229767
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00233989149866099
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00251095667449298
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00270102909208408
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00291210951372473
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.003149199845141
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00341630161091376
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00371841671676909
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00406054706843307
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00445069571506744
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00489886646812435
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00541506313905598
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00601529182618578
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0067155586278372
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00753987269149546
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00851824545151703
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00968569024798448
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0110932265193039
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0128018775153333
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0148916737276902
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0174676551766223
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0206558698864267
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0246073754100312
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0294732293003634
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0353564708153807
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0421900744183534
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0495418754545482
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0563954866804252
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0611883127471567
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0624307861295153
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0596767368367348
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0538795281002062
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0466697811866321
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0394350247444276
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0329445518742641
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0274624631984786
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0229697514753121
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0193333660124507
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0164002484946765
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0140273444182233
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0120966088079558
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0105140058362236
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00920650767942586
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00811709261228528
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00720274424555755
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00642944962030534
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00577019844560778
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00520498309856055
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00471679709969498
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00429263549412326
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.003921494089248
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0035963702170527
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00330926082837561
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00305416363634545
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00282707711638134
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00262399974390243
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00244193037547305
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00227786786765758
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00212981145816556
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00199576038470657
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00187371388499018
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00176267157787117
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0016606327010591
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00156759725455398
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00148156447606538
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00140253436559329
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0013295065419925
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00126248100526301
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00120045737425959
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00114243526783705
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00108841468599536
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00103839562873455
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00099137771490938
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000947360944519862
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000907345698711209
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000868330834047772
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000832317112819984
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000799304535027845
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000767292338380923
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000737280904024433
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000709270231958376
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000682259941037535
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000657250412407127
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000633241264921935
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000611232879727176
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000589224494532417
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00056921687162809
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00055020962986898
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000532202769255086
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000514195908641192
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000498189810317731
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00048218371199427
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000467177994816025
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000453172658782996
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000439167322749968
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000426162367862155
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000413157412974343
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000401152839231747
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000390148646634368
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000379144454036988
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000368140261439608
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000358136449987445
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000349133019680498
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000339129208228335
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000331126159066604
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000322122728759657
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000314119679597927
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000306116630436196
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000298113581274465
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000291110913257951
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000284108245241437
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000277105577224923
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000270102909208408
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00026410062233711
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000258098335465812
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000252096048594514
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000246093761723216
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000241091855997135
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000235089569125837
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000230087663399755
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000225085757673674
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000220083851947592
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000216082327366727
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000211080421640645
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00020707889705978
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000202076991333698
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000198075466752833
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00192878887464973
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00205183920223371
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00218589403065854
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00233495499659361
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00249802169087157
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00267909575016182
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0028811784019664
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00310527005545268
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00335637275645739
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00363848814164994
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00395661825686706
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00431776596628021
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00472893413406083
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00519912644271507
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00574034780225112
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00636760435017922
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00709890345151167
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0079552536987628
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00896766777612043
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0101711600044418
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.011611749205425
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.013349459929111
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0154583224538836
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0180303744231391
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0211746604361184
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0250122300020709
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0296501269019029
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0351323691389779
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0413369067948791
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0478215590176382
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0537019641033183
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0577266101835651
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0587690365359432
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.05649810772606
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0516131097618926
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0453685557392974
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0389119149732241
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0329514771541561
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0277873650322982
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0234635966110139
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0199041407935846
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.016990949298263
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0146069742524693
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0126491735119664
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0110325122975297
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00968796237661204
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00856250206334391
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00761311376352928
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00680678397464563
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00611850246750921
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00552525983127099
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00501204992842072
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00456586743978287
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00417470745534924
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00383056670178103
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00352744272407415
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0032573322488898
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00301723404872593
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00280114566857845
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00260806669928001
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0024339955041612
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00227693126488734
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00213387275395637
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00200381956220094
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00188477087128636
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00177672668121262
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00167668576447767
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00158564853024887
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00150161416019152
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00142358224513826
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0013515527850891
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00128552578004404
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00122350041166837
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0011654766799621
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00111245499409258
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00106243453572511
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00101541530485969
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000971397301496312
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000930380525634985
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000892364977275706
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000856350247251126
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000822336335561245
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000790323242206062
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000760310967185579
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000731299101332445
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00070428805381401
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000679277824630274
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000655268004613887
