"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000821791385103855
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000856825122593057
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.000894861751867048
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.000934900308997565
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00097794175791287
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00102398609861296
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00107303333109785
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00112608441929578
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00118213839927851
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00124319719890254
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0013092608181679
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00138032925707456
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00145740347955081
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00154148444952489
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00163257216699682
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00173266855982311
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0018407726640755
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00195988737153879
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00209101364614123
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00223515245181109
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00239530668033316
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00257147633170743
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00276866622557523
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00298887828979307
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00323611638007401
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0035143843521311
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00382968798953392
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00418703211192378
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00459642635858332
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00506687940486689
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00561040281791365
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00624301202057582
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00698372532749037
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0078575668368639
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00889556643047255
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0101377626654468
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0116382075939129
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0134629648351362
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0156981172869473
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0184517690535986
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0218550464096925
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0260510871969707
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0311680147982507
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0372438658428066
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0440824514006989
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0510521632331936
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0569488417345904
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0602420130585754
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0598506361626246
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.05591184310491
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0496748368679038
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0426530749111394
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0359366069524953
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.030049938090381
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.025127197491184
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0211033224995671
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.017844183949143
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.015205643034242
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0130615782999028
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0113098914254427
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00986650144088757
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00866934858268513
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00766738369049395
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00682357109896831
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00610688092633206
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00549329003830689
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00496578204811233
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00450934249682444
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0041109588533758
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00376262340634031
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00345532748036359
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00318406625580434
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00294283394909298
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00272762670451645
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00253444066636171
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00236127390677222
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00220512353396321
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00206298665614987
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00193486327333222
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00181775049372546
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00171164831732959
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00161355385235982
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00152446806274442
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.0014413880566986
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00136531479815062
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00129524732317221
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00123018466783513
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00117012683213935
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00111507381608489
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00106302369181522
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101397645933034
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000968933082558504
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000926892597571461
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000886854040440945
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000849818375095217
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000814784637606015
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000781752827973338
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000751723910125451
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000722695956205826
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000694668966214465
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000668643904079629
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000644620769801319
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000621598599451272
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000599577393029487
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000578557150535966
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000558537871970708
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000540520521261975
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000522503170553243
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000505486783772773
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000322229427352275
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000331235839918022
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000342243677498379
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000352250802571431
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000364259352659093
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00037526719023945
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000388276452834418
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000401285715429386
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000414294978024353
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000429305665633931
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000444316353243509
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000460327753360393
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000476339153477276
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000494351978608769
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000513365516247568
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000533379766393672
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000554394729047081
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000576410404207796
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000600427504383121
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000625445317065751
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000651463842255686
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.000680484504967537
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000710505880186693
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.000742528680420459
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.000777553618176141
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.000814579980946434
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.000854608481238642
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.000897639119052765
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.000943671894388805
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.000993707519754065
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00104674528264124
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00110578732057225
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00116883220853247
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00123688065902923
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00131193409707712
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00139399252267615
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00148405664833361
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00158312718655683
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0016922048498531
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00181229035072972
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00194638582670862
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00209449127778979
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00226161026650975
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00244774279286852
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00265889313190992
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00289706270864856
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00316925651063557
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00348047810040749
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00383973389053006
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00425502958106171
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00474037514710474
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00531278270128331
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00599026506872893
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00680284362466076
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00778554330683446
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00898639831560071
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0104714556764416
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0123307795150147
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0146884581822257
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0177166142293313
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.021650415095548
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0267990809456333
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0335308739822754
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0421690243453339
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.05266849997198
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.063934521379222
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0731130564962253
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0763593678699234
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.071961236400317
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0621942823290182
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0509082466716302
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0406679555843761
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0323440289486114
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0258874318514782
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0209549199029709
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0171832344629376
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0142751639167087
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0120065486626478
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0102132718495569
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00877825011408122
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00761642289309989
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00666374458614533
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00587518313038884
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00521571358807471
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00465831672150571
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00418497970555035
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00377869042758444
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00342844105002762
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00312422444780684
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00285803492086365
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00262386819415424
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00241672070514206
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00223359031630521
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00207047417761446
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0019243701515479
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00179227610058362
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.0016741920247216
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00156711578643994
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00146904596072404
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00138098326008118
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00129992554698946
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00122587282144887
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00115782437095212
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010957801954992
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010387395825828
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000984701107188318
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000935666194330363
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000890634131501629
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000847603493687505
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000808575705902603
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00077154934313231
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000737525117883933
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000705502317650167
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000675480942431011
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000647460992226465
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00062144246703653
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.0005964246543539
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000572407554178575
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000550391879017861
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000530377628871757
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000510363378725653
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000491349841086854
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000474337728462665
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000457325615838477
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000441314215721594
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000426303528112016
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000412293553009743
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000399284290414775
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000386275027819808
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00037326576522484
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 5","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 5","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 5","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 5","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 5","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 5","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 5","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 5","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 5","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 5","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 5","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 5","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 5","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 5","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 5","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 5","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 5","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 5","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 5","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 5","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 5","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 5","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 5","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 5","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 5","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 5","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 5","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 5","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 5","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 5","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 5","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 5","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.0100572003693949
"HHS Region 5","Season peak week","week","Bin","52","53",0.0046925678647818
"HHS Region 5","Season peak week","week","Bin","1","2",0.00297805404999576
"HHS Region 5","Season peak week","week","Bin","2","3",0.00323300894054862
"HHS Region 5","Season peak week","week","Bin","3","4",0.00520182618802807
"HHS Region 5","Season peak week","week","Bin","4","5",0.0111463749859425
"HHS Region 5","Season peak week","week","Bin","5","6",0.0463395771817639
"HHS Region 5","Season peak week","week","Bin","6","7",0.131742419264463
"HHS Region 5","Season peak week","week","Bin","7","8",0.242121554939794
"HHS Region 5","Season peak week","week","Bin","8","9",0.255482101835653
"HHS Region 5","Season peak week","week","Bin","9","10",0.158712595728483
"HHS Region 5","Season peak week","week","Bin","10","11",0.0576780619579478
"HHS Region 5","Season peak week","week","Bin","11","12",0.018404120149182
"HHS Region 5","Season peak week","week","Bin","12","13",0.00551001859695194
"HHS Region 5","Season peak week","week","Bin","13","14",0.00149521371400306
"HHS Region 5","Season peak week","week","Bin","14","15",0.00094281169752954
"HHS Region 5","Season peak week","week","Bin","15","16",0.00147877022167033
"HHS Region 5","Season peak week","week","Bin","16","17",0.00145141873349475
"HHS Region 5","Season peak week","week","Bin","17","18",0.00165476387848011
"HHS Region 5","Season peak week","week","Bin","18","19",0.00320744826021982
"HHS Region 5","Season peak week","week","Bin","19","20",0.00907515262651187
"HHS Region 5","Season peak week","week","Bin","20","21",0.02739493881516
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00168885774351787
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00175893482831114
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00183401741916108
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00191310441485634
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.0019981980178196
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00208829712683952
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00218540394433877
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00228851736910601
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00239863850235259
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00251676844528982
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00264390829912904
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00278105916508159
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00292822104314746
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00308739613574932
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00325858444288717
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00344478926819501
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00364601061167284
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00386525177695465
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00410351386525178
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00436279907898688
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0046471118230053
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00495745319851837
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00529882871158274
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00567324056462108
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00608569426369006
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00654119531484633
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00704575032535789
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00760336370007007
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00822304534988487
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00891280408449294
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00967964761237361
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0105335869456402
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0114856341976174
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0125458003804185
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0137240965061568
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.015031534688157
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0164731204324757
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0180538592451697
