"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00256852485993732
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00272167540692501
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00288883972945406
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0030710188114917
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00327121560493966
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00349143207773241
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0037326692138372
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00399993193309023
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00429522220342597
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00462254396071338
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00498790310875591
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00539530358342251
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00585175227248385
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00636525704767787
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00694482676470971
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00760047126325178
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00834620431884543
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00919503872306478
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0101649921873201
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0112770853749236
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0125543409171215
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0140227843970623
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0157094423818614
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0176443443905359
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0198505130543324
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0223419621487923
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0251116847861448
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0281166386557987
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0312587273289644
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0343687845151784
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0371995671745326
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0394497791328877
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0408231291359407
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0411114125185057
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0402695850020571
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0384297764702703
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0358532437385951
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0328492908529084
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0296971923400703
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0266061538492338
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0237093062480418
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0210737154622995
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0187244060911877
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.016655372230903
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0148465942021007
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0132710454376652
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.011900698386514
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0107085264815314
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0096685041395692
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00876061168128271
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00796583041129431
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00726614261819369
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00664953649437397
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00610400023222828
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00561952399208422
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00518809990220387
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00480272107481655
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00445638062215158
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00414507460834
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00386479909751286
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00361054916983395
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0033803228573688
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00317011622424844
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00297892828650564
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00280375609223867
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00264359865748031
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00249645401429605
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00236132117871868
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00223619818281371
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00212108502658113
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00201397974208647
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00191488232932973
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00182279180434367
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00173770816712829
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0016576294497491
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00158255565220612
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00151348775846657
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00144842380059599
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00138636279462712
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00132930670849445
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.0012752535742635
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00122420339193427
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.001177157145474
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00113211286694821
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010890705563569
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00104903119766731
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010109938069122
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000974958384091563
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00094092492920541
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000907892458286496
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000877862939269302
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000847833420252108
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000820806853136634
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000793780286021159
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000768755686840164
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000744732071626409
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000721709440379894
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000699687793100618
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000678667129788583
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000658647450443787
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000639628755066231
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000621611043655914
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000603593332245598
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000586576604802521
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000570560861326684
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000555546101818088
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000540531342309491
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000526517566768133
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000512503791226776
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00211664769419442
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00227469605699344
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00245175023557209
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00264981084211769
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00287287910100491
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.0031249562366084
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00341004347330283
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00373614325983751
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00410925743277443
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00454138966523756
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00504254301816356
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00562872238905105
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.006320934205867
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00714218550876568
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00812848731711904
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00932185248686098
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0107822993836114
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0125858512704888
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0148405412056089
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0176864120420849
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0213095207133383
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0259469397635677
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0318647506136878
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0392890224408669
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0481937472866697
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0578887139464676
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0665453628810416
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0713888449865659
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0703425248125927
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0638885498962683
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0545967065922172
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0450297791124084
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0365931975184407
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0296960870026228
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0242424181799631
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0199791136087643
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0166440930924863
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0140172892905229
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0119296504730448
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0102521371539691
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00889072056049151
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00777337865386809
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00684709521113461
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00607285829463816
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00541965841547514
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00486348822739758
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00438734252681321
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00397721702841069
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00362010775297241
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0033090125578427
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00303592899427225
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0027938549196054
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00258078972165483
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00238973125776488
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00221967922184188
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00206663238951119
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00192859014858547
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00180355188687738
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00169051729829328
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00158848607673948
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.001494457303935
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00140843097987984
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.001330407104574
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00125738475973648
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00119136455755461
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00113034588584107
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00107332843850218
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00102031221553795
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000971297216948386
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000926283442733477
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000883270280705896
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000844258343052974
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000807247017587382
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000772236304309119
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00074022650931185
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00071021732650191
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000681208449785635
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000654200185256689
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000629192532915072
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00060518518666712
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000582178146512833
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000561171718545875
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000541165596672582
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000522159780892953
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000504154271206989
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000486148761521026
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000470143864022391
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000454138966523756
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000440134681212451
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000426130395901146
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000412126110589841
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.0003991221313722
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000387118458248224
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000376115091217913
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000365111724187601
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00035410835715729
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000344105296220644
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000334102235283997
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000325099480441015
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000316096725598033
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000307093970755051
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000299091522005734
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000291089073256417
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000283086624507099
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000276084481851447
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000269082339195794
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000262080196540141
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000256078359978153
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000249076217322501
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000243074380760513
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000237072544198525
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000232071013730201
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000226069177168214
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00022106764669989
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000216066116231567
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000211064585763244
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000207063361388585
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000202061830920262
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000198060606545603
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00019305907607728
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000189057851702621
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000185056627327962
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000181055402953304
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000177054178578645
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000174053260297651
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000170052035922992
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000167051117641998
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000164050199361005
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000160048974986346
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000157048056705352
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00208666564634118
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00223871414981379
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00240776807801689
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00259782870735765
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00280989635693786
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.0030489726222665
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00331905877975074
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00362615674400134
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00397626842962905
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00437939702765182
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00484554572908758
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00538771868225964
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0060229213118985
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0067731606382436
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00766644559614517
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00873878767326777
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0100392025055993
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0116317105156545
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0136013388270858
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.016061123498396
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.019161112394854
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0230923664649023
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0280839587828517
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0343649624230129
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0420544153584994
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0509012374947608
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0598751001569501
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0669133453571689
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0695601897005145
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0666882735592654
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0595149852803044
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0505111130450614
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0417003023964645
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0340698682879839
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0278468831557267
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0229053067928669
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0190140654868903
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0159450864825879
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.013508309150619
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0115576869021218
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00997918335949168
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0086887717181781
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00762443219386984
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00673814946968083
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00599391205794648
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0053627107047148
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00482453902794992
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00436139128381954
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00396126364310215
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00361215227657623
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00330705495052922
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00303796911214678
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00279989316591993
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00258882583544151
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00240076584430433
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00223171191610124
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00207966341262863
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00194261969568292
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00181958044616233
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00170654438765966
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00160451183927673
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00151048184370814
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0014244544009539
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00134642951101401
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00127340621658309
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00120738515586472
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00114536537155353
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010883471827513
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00103533027035624
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000986314634368363
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000940299955685864
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000898286553410538
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000858273789338799
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000821261982572441
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000786250814009669
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000753240283650484
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000722230391494887
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000693221137542876
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000666212521794452
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000641204544249616
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000616196566704779
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000594189546465322
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000572182526225866
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000552176144189997
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000532169762154127
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000514164018321845
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000496158274489562
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000480153168860867
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000464148063232171
