"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0014624636009615
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00159450545823026
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00174555334040891
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00191960851589954
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00211967193600371
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00235274582042507
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.00262683270596779
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00295093544653655
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00333805816443813
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.00380620656748189
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00437938826608035
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.00508961340745016
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.00598489721241634
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.00713326124381429
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.00863773816299767
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0106573783889493
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0134462624652015
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0174225229397719
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0233063881250356
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.032362258836051
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0467808295229588
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0697531117364205
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.102255414966544
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.129770137133471
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.123215059173758
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0908327939956966
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0610283459856775
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0412440743715758
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0289101645221535
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0210896854302814
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.015942053631001
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0124189368029665
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00992114500296594
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00809356566031432
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.00672013028129917
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.00566479574024966
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0048375334981189
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.00417632389467461
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00364115424589595
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00320201503876729
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00283789961417769
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00253180258141831
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00227172013528289
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00205065005606777
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00185958948986829
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00169353685118183
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00154949118870682
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00142245091694067
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00131041540168233
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00121138400873077
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00112335610388493
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.00104433105294378
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000973308538806802
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000909288244373467
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000851269852543256
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000798253046215651
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000750237825390649
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000707224190068252
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000667211506047417
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000630199773328145
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000596188991910436
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000565179161794289
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000536169965879184
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000510161721265641
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00048515379375262
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00046214650044064
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000441139841329702
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000421133499319284
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000402127474409388
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000385122083700533
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000369117010092199
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000353111936483865
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000339107497076573
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000326103374769802
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000313099252463031
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00030109544725678
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000290091959151051
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000279088471045321
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000269085300040113
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000259082129034904
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000250079275130216
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000242076738326049
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000234074201521882
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000226071664717716
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000218069127913549
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000211066908209903
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000205065005606777
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000198062785903131
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000192060883300006
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000186058980696881
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000181057395194277
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000176055809691672
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000171054224189068
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000166052638686464
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000422309552902277
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000436319822429841
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000450330091957405
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000465341095022652
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000481352831625581
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000497364568228511
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000515377771906808
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000533390975585104
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000553405646338766
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000573420317092429
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000595436454921457
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000618453326288169
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000642470931192564
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000668490003172325
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00069550980868977
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00072453108128258
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000755553820950757
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0007885780276943
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000823603701513209
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000861631575945168
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.000901660917452493
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000944692459572867
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00099072620230629
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00103976214565276
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00109380175668765
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00115084356833559
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00121288904767194
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00127993819469671
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00135299174294758
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00143204969242455
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00151911351020298
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00161318246274519
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00171725875066424
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00183034164042243
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00195543333263282
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00209453529437077
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00224764752563629
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00241777222704242
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0026089123327399
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0028220685762664
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00306324535884804
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00333544488109784
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00364467154424193
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00399793048304407
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00440422829934342
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0048735723285168
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00542097357362947
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00606144303774667
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00681699685869742
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00771765704261223
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00879944999684769
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0101104109312126
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0117135860585809
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0136950384631935
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0161658495677331
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0192721264687016
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0231960026699571
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0281506344150262
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0343341669443702
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0418076450037878
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0502438287264565
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0585559214904525
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0647524635557864
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0666678675469119
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0635045488342955
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0565464485467848
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0480462178777043
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0397891654582809
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0326349213973843
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0267786287348627
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0221072045809578
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0184104948927564
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0154823485614956
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0131486379516185
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0112732633020004
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00975114759118434
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00850423360323117
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00747347805941755
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00661184648347238
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00588831613572749
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00527286501005237
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00474747990276873
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00429514834373596
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00390386153050186
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00356161066061423
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00326239133284698
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00299919841243632
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00276602749815615
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00255787492231806
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00237273921784668
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00220661745059128
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.0020575081534765
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00192240912588928
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00180031963429194
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00168923821160911
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00158816412430311
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00149609663883627
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00141203502167088
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.0013339778057316
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.0012629257245561
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00119687731106901
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00113583256527034
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00107979148716009
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00102675260966288
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000978717399854093
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000933684390658353
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000890652848537978
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000851624240568336
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000814597099674061
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000780572159392835
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000747547952649292
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000717525946518798
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000688504673925988
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000661484868408543
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000636466529966465
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00061244892506207
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000589432053695359
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000568416649404013
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000548401978650351
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000529388041434371
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000510374104218392
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000493361634077779
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000477349897474849
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000461338160871919
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000446327157806672
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000432316888279108
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000419307352289228
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000406297816299347
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000393288280309467
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000382280211394952
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00062979606222265
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00064982137421701
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000669846686211371
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00069087326380545
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000713902372598965
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00073693148139248
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000761963121385431
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000787996026978101
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000815030198170488
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000843065634962593
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000873103602954134
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000905144102145112
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000939187132535525
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000974231428525657
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00101127825571522
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00105132887970395
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0010933820348921
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00113843898687942
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00118549847006616
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00123556175005207
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00128862882683712
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00134570096602105
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00140677816760385
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00147186043158552
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00154194902356579
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00161604267794492
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00169614392592237
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00178225276749812
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0018753704682719
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0019754970282437
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00208263244741353
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00219978052258054
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00232694125374473
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00246511590650582
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00261530574646353
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00277951330481729
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00295974111276654
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00315699043591099
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00337426507104981
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00361456881498214
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00387990419890742
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00417427628522452
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00450269140193204
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00486915461142885
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00528067477291296
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00574426074558242
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00626692138863524
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00685967062366832
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00753452363787828
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00830649941526089
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00919161820541164
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0102109065859246
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0113873936655933
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0127511174124093
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0143341183255635
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0161704394354464
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0182981288348473
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0207502282885567
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0235467631085692
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0266807244356867
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0300990451931241
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0336675557905192
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0371559651399369
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0402268467342721
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0424847006616363
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0435710738373304
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0432947245318082
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0417057160250557
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0390753912945964
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0357922413931209
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0322367472485221
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0287062847439163
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0253910943432499
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0223882988096955
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0197309399080438
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0174120087790968
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0154044712516621
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0136742842953493
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0121823985517694
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0108967735217315
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00978636997164416
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0088231524647154
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00798609442335112
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00725416926995723
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0066143605517374
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00605064801909614
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00555201775043655
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00511146088656061
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00471796350587142
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00436752054597011
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00405312314765864
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00377076624853815
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00351544352061005
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0032851524326749
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00307588792233383
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.0028856474583874
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00271242850963618
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00255422854488073
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00240904503292161
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0022748754425594
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00215272103939379
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00203857676102594
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00193444513865526
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00183732237548261
