"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0908779863139782
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0932730401376606
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0821641522269799
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0651366601304574
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0493437112329425
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0371593501140502
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0283374684861339
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0220266917443675
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.017470687102325
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0141212133338669
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0116121093281044
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0096942654768098
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00820160870783145
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00702108927928288
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00607267197566929
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00530133258633799
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00466605306334787
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00413682020088839
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00369162431469847
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00331345792148545
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00299031573892513
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00271119292488695
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00247008683820881
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00225899395734123
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00207391252150946
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00190984032974509
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00176477650166073
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00163571971667534
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00152066909440154
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00141662331425827
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00132258193605186
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0012385449597823
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00116151106486854
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00109148025131058
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102745207891472
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00096942654768098
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000915402777221978
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000866381207731402
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000821361399015567
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000779342910880787
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000740325743327064
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000704309896354396
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000671295369962784
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000640281723958542
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00061126895834167
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000584257073112169
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000558245628076354
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000535235503621594
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000512225379166833
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000491216135099444
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000472207771419425
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000453199407739405
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000436191924446757
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000419184441154108
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000404177838248829
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000389171235343551
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000375165072631958
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00036215935011405
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000350154067789827
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000338148785465605
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000327143943335067
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00031613910120453
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000306134699267678
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000296130297330826
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000287126335587659
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000278122373844492
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00027011885229501
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000262115330745528
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000254111809196046
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00024710872784025
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000239105206290768
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000233102565128657
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000248069707587832
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000257072237298681
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000267075048088513
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000277077858878345
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000287080669668177
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000299084042615975
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000311087415563774
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000323090788511572
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000337094723617337
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000351098658723101
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000367103155986832
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000383107653250563
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000401112712672261
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000419117772093958
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000439123393673622
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000461129577411253
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000484136042227866
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000509143069202446
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000536150658334992
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000565158809625505
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000597167804152967
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000631177360838396
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000668187760760774
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000709199284999085
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000754211933553329
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000803225706423505
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.000856240603609615
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000916257468348606
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000982276019561497
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00105529653832727
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00113631930572491
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00122834516499136
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00133037383504765
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00144740672128868
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00157944382371446
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00172948598556194
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00190353489330502
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00210459139018064
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00233865716266271
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00261373445938309
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00294082637221059
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00333193627409302
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00380606950553105
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00438823309349928
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00511243659468311
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00602869406303171
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00720902573623188
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00876546309512973
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0108670536420734
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0137918755170203
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0180040591406185
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0243098310625286
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0341525968797232
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0500530649112401
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0755862397333651
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.110688103357043
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.135280013683845
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.120438843314972
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0849828801893332
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0562288002928823
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0379436621690695
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0266814975007977
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0195484931265686
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0148401700877947
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.011605261078363
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00930161375346473
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00761013844890414
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00633578035427955
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00535250405363907
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00457928677958506
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00396011279169447
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00345897197112389
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00304585588550383
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00270175919433361
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00241267796250747
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00216760909815658
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00195755007157011
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00177749947735314
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00162045534795277
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00148341684013208
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00136238282957511
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00125635303520289
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00116132633269949
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010773027220649
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100228164114116
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000934262527770304
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000873245381952329
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000818229922608253
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00076721558758011
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000722202939025866
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000680191133708572
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000641180171628228
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000606170333863816
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000574161339336354
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000544152906966858
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000517145317834312
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000491138009780749
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000468131544964135
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000446125361226505
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000425119458567858
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000406114118067177
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000388109058645479
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000371104280302765
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000356100064118017
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000341095847933269
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327091912827505
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000314088258800723
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000302084885852925
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00029108179398411
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000280078702115294
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000269075610246479
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000260073080535631
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000251070550824782
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000242068021113933
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000234065772482068
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000226063523850202
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000218061275218336
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000211059307665454
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000204057340112572
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000198055653638672
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000192053967164773
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000186052280690874
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000180050594216975
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000175049188822059
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000170047783427143
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000165046378032227
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000160044972637311
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000156043848321378
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000151042442926462
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00014704131861053
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000353164221362934
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000366170269175167
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000379176316987399
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000393182830015957
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000407189343044516
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000423196786505725
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000439204229966935
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00045621213864447
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00047422051253833
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000494229816864842
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000514239121191354
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000536249355950517
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000559260055926006
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000584271686334145
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000611284247174936
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000639297273232053
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000669311229721821
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000702326581860565
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000737342864431961
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000775360542652333
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000815379151305357
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000859399620823683
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000907421951207312
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000958445677239917
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00101547219457048
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00107650057276634
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00114353174226015
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00121656570305192
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00129660292035797
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00138564432461094
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00148368991581085
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00159274062439034
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00171379691556574
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00184986018498602
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00200193089786751
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00217401091507551
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00236810116704268
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00258920397985063
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00284332214479733
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0031354579879644
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00347561616151511
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00387180038718004
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00433901764320409
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00489527630348112
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00556158613755396
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00637096249756137
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.007365424922589
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00860099946475111
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0101627256674354
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0121656570305192
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0147788721755616
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0182534878718604
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0229546739233744
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0294076745686744
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0383068126678906
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0503394078246385
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0654214209607468
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0808686039008139
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0900428699345196
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0869124142726368
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0737152776040859
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0578519011340273
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0441205160399586
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0336646540641398
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0260381077200898
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0205065355390256
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.016451650017258
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0134292445987384
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0111351778577038
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00936335395959121
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00797070637846599
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00685918952312826
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00596077175886787
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00522442935965224
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00461514604290995
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00410390831736758
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00367270780913125
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00330553707473975
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00298939006638087
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00271626306232398
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00247915280605482
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00227105604105909
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00208797090647151
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00192689600664309
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0017828290154922
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0016537690025862
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00153871550270876
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00143566758542722
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00134162385509262
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00125758477692127
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.0011805489552642
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00111051639012141
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00104648661627657
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000987459168513359
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000933434046831777
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000883410786015497
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000838389851280846
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000795369846978845
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000756351703542147
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000720334955754426
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000686319138399356
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000654304251476937
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000625290760203495
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000598278199362704
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000572266103738238
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000548254938546424
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000525244238570935
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000504234469028098
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000484225164701586
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.0004652163255914
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000448208416913865
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00043120050823633
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00041519306477512
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000400186086530237
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000386179573501678
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000373173525689446
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000360167477877213
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000348161895281306
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000336156312685399
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000325151195305817
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000315146543142561
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000305141890979305
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00029513723881605
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000286133051869119
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000278129330138514
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00027012560840791
