"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00118941748553742
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00126444381978074
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00134647261188677
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.001437504564102
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00153753967642643
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00164857865110654
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00177162183926558
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00190967029427329
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00206372436725291
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00223678511157416
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00243285393173004
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00265593223221351
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00291002141751755
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00320212394550487
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00353924227403819
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00393238026547318
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00439354213328879
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00493873349545691
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00558996207668892
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00637423735731242
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00733057303113393
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00850998700543891
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0099855049122242
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.011856161512691
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0142670077197096
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0174231155135453
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0216215891778014
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0272775744286245
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0349362626281825
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0451638525122318
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0580963918335336
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0722663654942885
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0832202102938132
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.085115875672361
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0767169276416022
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0629931105818143
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0493383177495301
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0381453890315501
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.029659410453069
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0233802064524648
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0187335754849952
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0152573553317214
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0126174287174798
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.010578713128308
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00898015203336372
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00770870575572026
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00668234550327165
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00584305091086972
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00514980758246145
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00457060428210302
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00408343328508307
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0036682875689367
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00331216256906174
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.003006055125349
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00273896137544278
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00250687991485011
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00230180793458504
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00212074438127783
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00196068820155875
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00181763799093482
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00168959304715955
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00157455266798646
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00147051615116906
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00137748349670735
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00129145330010834
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00121442626361853
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00114340133386819
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00107837851085731
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.0010193577945859
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000964338482807466
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000914320926645253
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000867304423852773
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00082428932555327
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000784275280623499
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000747262289063462
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000712249999749913
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000680238763806096
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000650228230108769
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000622218398657929
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000595208918330334
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000571200491372472
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00054719206441461
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00052618469082648
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000505177317238351
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00048617064589671
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000467163974555069
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000450158005459917
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000434152387488009
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.0004181467695161
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000404141853790681
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000390136938065261
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000377132373463086
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00036412780886091
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000352123595381979
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000341119733026292
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000330115870670606
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000320112359438163
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00031010884820572
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000300105336973278
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000291102176864079
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000283099367878125
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000275096558892171
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000267093749906217
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000259090940920263
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000252088483057553
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000245086025194843
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000239083918455378
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000232081460592668
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000226079353853203
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000220077247113737
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000215075491497516
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00020907338475805
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000204071629141829
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000199069873525608
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000194068117909386
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000189066362293165
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000185064957800188
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000181063553307211
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.006707
"HHS Region 10","Season onset","week","Bin","41","42",0.009064
"HHS Region 10","Season onset","week","Bin","42","43",0.012899
"HHS Region 10","Season onset","week","Bin","43","44",0.019728
"HHS Region 10","Season onset","week","Bin","44","45",0.033537
"HHS Region 10","Season onset","week","Bin","45","46",0.067074
"HHS Region 10","Season onset","week","Bin","46","47",0.167684
"HHS Region 10","Season onset","week","Bin","47","48",0.335368
"HHS Region 10","Season onset","week","Bin","48","49",0.167684
"HHS Region 10","Season onset","week","Bin","49","50",0.067074
"HHS Region 10","Season onset","week","Bin","50","51",0.033537
"HHS Region 10","Season onset","week","Bin","51","52",0.019728
"HHS Region 10","Season onset","week","Bin","52","53",0.012899
"HHS Region 10","Season onset","week","Bin","1","2",0.009064
"HHS Region 10","Season onset","week","Bin","2","3",0.006707
"HHS Region 10","Season onset","week","Bin","3","4",0.00516
"HHS Region 10","Season onset","week","Bin","4","5",0.00409
"HHS Region 10","Season onset","week","Bin","5","6",0.00332
"HHS Region 10","Season onset","week","Bin","6","7",0.002749
"HHS Region 10","Season onset","week","Bin","7","8",0.002313
"HHS Region 10","Season onset","week","Bin","8","9",0.001973
"HHS Region 10","Season onset","week","Bin","9","10",0.001702
"HHS Region 10","Season onset","week","Bin","10","11",0.001484
"HHS Region 10","Season onset","week","Bin","11","12",0.001305
"HHS Region 10","Season onset","week","Bin","12","13",0.001156
"HHS Region 10","Season onset","week","Bin","13","14",0.001032
"HHS Region 10","Season onset","week","Bin","14","15",0.000926
"HHS Region 10","Season onset","week","Bin","15","16",0.000836
"HHS Region 10","Season onset","week","Bin","16","17",0.000759
"HHS Region 10","Season onset","week","Bin","17","18",0.000691
"HHS Region 10","Season onset","week","Bin","18","19",0.000633
"HHS Region 10","Season onset","week","Bin","19","20",0.000581
"HHS Region 10","Season onset","week","Bin","20","21",0.000536
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.00228000228000228
"HHS Region 10","Season peak week","week","Bin","41","42",0.00271000271000271
"HHS Region 10","Season peak week","week","Bin","42","43",0.00327300327300327
"HHS Region 10","Season peak week","week","Bin","43","44",0.00403200403200403
"HHS Region 10","Season peak week","week","Bin","44","45",0.00508600508600509
"HHS Region 10","Season peak week","week","Bin","45","46",0.00661200661200661
"HHS Region 10","Season peak week","week","Bin","46","47",0.00893500893500894
"HHS Region 10","Season peak week","week","Bin","47","48",0.0127150127150127
"HHS Region 10","Season peak week","week","Bin","48","49",0.0194470194470194
"HHS Region 10","Season peak week","week","Bin","49","50",0.0330600330600331
"HHS Region 10","Season peak week","week","Bin","50","51",0.0661190661190661
"HHS Region 10","Season peak week","week","Bin","51","52",0.165299165299165
"HHS Region 10","Season peak week","week","Bin","52","53",0.330597330597331
"HHS Region 10","Season peak week","week","Bin","1","2",0.165299165299165
"HHS Region 10","Season peak week","week","Bin","2","3",0.0661190661190661
"HHS Region 10","Season peak week","week","Bin","3","4",0.0330600330600331
"HHS Region 10","Season peak week","week","Bin","4","5",0.0194470194470194
"HHS Region 10","Season peak week","week","Bin","5","6",0.0127150127150127
"HHS Region 10","Season peak week","week","Bin","6","7",0.00893500893500894
"HHS Region 10","Season peak week","week","Bin","7","8",0.00661200661200661
"HHS Region 10","Season peak week","week","Bin","8","9",0.00508600508600509
"HHS Region 10","Season peak week","week","Bin","9","10",0.00403200403200403
"HHS Region 10","Season peak week","week","Bin","10","11",0.00327300327300327
"HHS Region 10","Season peak week","week","Bin","11","12",0.00271000271000271
"HHS Region 10","Season peak week","week","Bin","12","13",0.00228000228000228
"HHS Region 10","Season peak week","week","Bin","13","14",0.00194500194500195
"HHS Region 10","Season peak week","week","Bin","14","15",0.00167800167800168
"HHS Region 10","Season peak week","week","Bin","15","16",0.00146300146300146
"HHS Region 10","Season peak week","week","Bin","16","17",0.00128600128600129
"HHS Region 10","Season peak week","week","Bin","17","18",0.00114000114000114
"HHS Region 10","Season peak week","week","Bin","18","19",0.00101700101700102
"HHS Region 10","Season peak week","week","Bin","19","20",0.000913000913000913
"HHS Region 10","Season peak week","week","Bin","20","21",0.000824000824000824
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000507777407210439
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00052179887407621
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000536821874289537
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000552846407850419
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000568870941411301
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000585897008319737
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000602923075228174
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000621952208831721
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000640981342435268
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00066101200938637
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000682044209685028
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00070407794333124
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000728114743672562
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000752151544013885
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000778191411050318
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000805232811434306
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000833275745165848
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000863321745592502
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000895370812714265
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000928421413183584
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000963475080348012
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100053181420755
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00104059314810976
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00108265754870707
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00112672501599949
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00117379708333458
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00122387375071234
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00127795655148032
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0013340424189434
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00139513595314426
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00146023562073535
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0015303429550642
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00160445642278328
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00168457909058769
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00177071095847743
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00186385355980005
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00196400689455556
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00207317402943907
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00219035343110302
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00231854969959007
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00245776283490023
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00260899437038105
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0027752489060752
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00295652644198267
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0031568331114937
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00337616891460826
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00361954151806415
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00388995552190403
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00418941399282301
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00452392613090642
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00489849960289203
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00531914360886517
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00579286888225874
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00632969075654827
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00694062609855689
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763669177510769
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00843491385310911
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00935331993281714
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0104149452812256
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0116438266986757
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0130730147856368
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147365616759258
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0166735271700974
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0189249741354013
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0215259562390019
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0244955026145028
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0278215948617333
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0314341256463646
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0351698450327451
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0387523298169497
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.041792985060127
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0438571452894381
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0445922707665436
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0438571452894381
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.041792985060127
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0387523298169497
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0351698450327451
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0314341256463646
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0278215948617333
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0244955026145028
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0215259562390019
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0189249741354013
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0166735271700974
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0147365616759258
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0130730147856368
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0116438266986757
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0104149452812256
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00935331993281714
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00843491385310911
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00763669177510769
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00694062609855689
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00632969075654827
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00579286888225874
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00531914360886517
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00489849960289203
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00452392613090642
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00418941399282301
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00388995552190403
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00361954151806415
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00337616891460826
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0031568331114937
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00295652644198267
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0027752489060752
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00260899437038105
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00245776283490023
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00231854969959007
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00219035343110302
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00207317402943907
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00196400689455556
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00186385355980005
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00177071095847743
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00168457909058769
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00160445642278328
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.0015303429550642
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00146023562073535
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139513595314426
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.0013340424189434
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00127795655148032
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00122387375071234
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00117379708333458
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00112672501599949
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00108265754870707
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00104059314810976
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100053181420755
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000963475080348012
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000928421413183584
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000895370812714265
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000863321745592502
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000833275745165848
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000805232811434306
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000919184756135983
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000978196617520121
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00104320968514671
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00111422395901576
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00119323984120808
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00128125753276408
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00137927723472418
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00148829914812877
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00161132387609909
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00175035182071596
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0019083835851006
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00208741957133384
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00229346098565812
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00253150883327549
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00280856452146881
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00313162945752096
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00351470645599765
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00397079813042421
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00452090870264923
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00519204360076375
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0060202100622225
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00705941894320758
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00838368512070926
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0101060313122938
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0123914906896286
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0155011157242606
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0198459890437978
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0260922445411528
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0353010955201995
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0490348560060572
