"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0374193651721611
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0489985464708874
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0635838902525457
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.078866968050389
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.0887663822341103
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.0870685961631636
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.074970869354561
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.0594335240673188
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.0455659353640029
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.0348426544725051
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.0269623644073565
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.0212263300992644
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.0170169017806733
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.0138786002875025
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.011497094943881
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00965816038472473
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00821564285628481
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00706443178223491
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00613445344502416
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00537365308304336
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00474298962508559
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00421643569034624
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00377096705734433
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00339256898256966
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00306722672251208
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00278593079920076
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00254167384088061
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00232744847579654
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00213925049151708
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00197307567561074
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00182491981564606
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00169278080540729
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00157465653867869
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00146854490924452
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00137244381088906
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00128535219050441
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00120727004809059
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00113519422432399
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010691247192046
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100906153273243
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000954003611799613
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00090294990329827
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000855900407228404
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000812855123590016
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000772812999275237
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000735774034284067
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000700737175508635
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000668703476056812
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000638671882820727
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000610642395800382
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000583613961887906
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000559588687299039
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000221264189442194
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000227271362006236
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000233278534570277
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000239285707134318
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00024529287969836
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000251300052262401
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000258308420253783
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000265316788245165
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000272325156236547
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000280334719655268
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00028834428307399
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000296353846492712
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000305364605338775
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000313374168757497
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000323386123030899
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000333398077304301
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000343410031577704
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000354423181278447
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000365436330979189
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000377450676107272
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000389465021235355
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000402480561790778
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000415496102346201
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000430514033756305
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000445531965166409
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000461551092003853
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.000478571414268637
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000495591736533421
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000514614449652886
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000534638358199691
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000554662266746495
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000577689761575321
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.000600717256404147
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.000625747142087653
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.000652779418625839
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.000680812890591366
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.000710848753411574
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.000742887007086461
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00077792884704337
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.000813971882427619
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.000854019699521229
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000896069907469519
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00094212489712717
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000991183473066842
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00104524802614322
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00110231616550161
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00116539147742404
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00123347276648318
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00130756122810636
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00138865805772092
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00147676325532686
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00157387921177886
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00168200831793161
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00180014937835776
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00193130597933933
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00207748051173101
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00224067536638747
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00242389412959073
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00263014038762282
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0028634189221931
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00312873571043826
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00343209792492236
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00378051393363676
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00418399569085488
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0046545575417048
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00520621622216927
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00585999683622245
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0066399280741205
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00758005058039299
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00872641934469757
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0101381048972473
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0118982064585115
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0141198591117795
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0169612517345711
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0206346377574824
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0254273602681602
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0316858328844641
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0397504620516897
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0497063493811611
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0608116090612191
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0707474724821437
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0758135213444853
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0734737276307912
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.0649555569349804
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0539233845211182
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0433667799352427
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0345562601746485
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0276379997717275
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.0223266580296875
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.0182608033992587
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.0151280629071111
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.0126901520415376
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.0107678568210443
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00923302423093173
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00799354429188451
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00698033451941618
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00614333514215974
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00544450073387625
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00485579782260019
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.0043562013043574
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00392869085688312
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00356025093962191
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00324086959830037
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00296153607407244
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00271624319437408
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00249998498206859
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.0023087566554466
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00213855343279876
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00198637172784305
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00184920795429743
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00172606091673458
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00161392702887247
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00151280629071111
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00142169750682315
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00133759709092657
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00126050504302137
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00119042136310755
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00112634485575778
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00106627313011736
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00101120738161365
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000961147610246635
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000914091425161643
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000870038826358673
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000828989813837722
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000790944387598793
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000755902547641885
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000722863098539656
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000691826040292109
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000662791372899242
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000635759096361055
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000252294932776416
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000259303125353538
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000266311317930661
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000273319510507784
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000280327703084906
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000288337066030189
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000295345258607312
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000304355791920756
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000312365154866039
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000321375688179482
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000331387391861086
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000340397925174529
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000351410799224293
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000361422502905897
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000372435376955661
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000384449421373586
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00039646346579151
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000409478680577595
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000423495065731841
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.000437511450886086
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.000452529006408492
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.000467546561930897
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.000484566458189624
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00050158635444835
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.000519607421075237
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.000539630828438445
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.000559654235801652
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.000581679983901181
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00060470690236887
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.000628734991204719
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.000653764250408728
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.000681797020717219
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00071083096139387
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.000741867242806841
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.000774905864956134
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.000809946827841747
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.000847991301831842
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.000888038116558257
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.000932089612757314
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.000978143449692691
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00102820196810071
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00108226516798137
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00114133421970283
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00120440795289694
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0012734887083
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00134857648591203
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00142967128573302
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0015187754484993
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00161689014457901
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00172401537397217
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0018421534774151
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00197330679564411
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00211847649902736
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00227966492830118
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00245987559457005
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00266211200893845
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00289037885287902
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00314868080786439
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00344302489610355
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00377841696943727
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00416586990191534
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00461339305648303
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00513500281829459
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0057487202539769
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00647456877089318
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00734058113935191
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00838480183334318
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0096552870305387
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0112181139752371
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0131613856598364
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0156032401877795
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0187038648179722
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0226705018166236
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0277624543090873
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0342480359540303
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0422924398621989
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0516553851452348
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0611965387538032
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0685391222338915
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0708848644064912
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0671494977628848
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0590149885215818
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0493456851058888
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0402370370963657
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0325640673947845
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0264329000601703
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0216342904855777
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0178949191604986
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0149684981743658
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.0126577969646517
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.0108146423168684
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00932890549051842
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00811748934504436
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00711932248798846
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00628935225278351
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00559353884691204
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00500384950006558
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00450026080488091
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00406875637620378
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.0036943186585118
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00336893828885968
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00308460590430213
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00283331214189388
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00261205349053043
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00241482292800284
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00223961811357477
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00208243436577359
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00194026817349482
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00181311953673845
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.0016979849444
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00159286205574316
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00149674970039977
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00140964787836981
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00132955424891698
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00125646881204128
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00118939039737453
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00112731783454859
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00106924995319529
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00101618792368279
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000967130575642927
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00092107673870755
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000878026412876653
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000838980768518398
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000800936294528304
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000766896502010851
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000733857879861558
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000703822768816747
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000674788828140096
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000647757228199766
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000622727968995756
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000365476947416378
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000375490014468882
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000385503081521386
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000396517455279139
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000407531829036893
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000418546202794647
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000431563189962902
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000443578870425906
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000456595857594161
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000470614151467665
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000485633752046421
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000500653352625176
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000516674259909182
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000533696473898438
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.000550718687887694
