"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00350692477526257
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00323669940730569
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00299649908023291
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00278131962056355
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00258815852420919
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00241401328708143
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00225688223978798
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00211376287824045
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00198465520243883
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00186655670829472
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00175846656111197
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00165938392619445
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00156830796884602
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00148523868906668
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00140717358276803
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00133611431934233
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00127005922939732
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00120900831293299
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0011519607352532
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00109791566166183
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00104887476155113
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100283636552885
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000958799638898842
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000918766251053379
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000880734532600189
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000844704483539272
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000810676103870628
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000779650228290394
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000749625187406297
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000721601815914473
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000694579279118785
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000669558411715371
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000645538379008093
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000623520015693088
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000601501652378083
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000581484958455352
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00056146826453262
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000543453240002162
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00052643905016784
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000509424860333518
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000493411505195333
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000478398984753284
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000463386464311236
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00045037561326146
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000436363927515548
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000407163272472261
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000422169289885244
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000438175708459092
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000456182929354671
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00047419015025025
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000493197772306695
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000514206196684871
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000536215022223912
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000559224248923818
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000584234277945456
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000611245109288825
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000640256742953925
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00067026877777989
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000703282016088451
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00073929645787961
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000777311701992499
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000818328149587985
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000862345800666067
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000910365056387611
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000962385916752618
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00101940878292195
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00108143365489561
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00114946093383447
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00122349061973852
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00130552351492949
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00139555961940738
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00149559973549393
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00160664426435
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00172969360713646
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00186874936849677
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00202381154843092
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00219988215274325
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00239896198375549
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00262605304727196
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00288715775025785
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00318827849967837
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0035384189059813
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00394858338193616
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00443277754379506
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00501100941477533
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00570628822157685
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00655362800482994
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00759804681677353
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00890256993054215
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0105592342529354
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0126950907313833
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0155002155864502
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0192527203408567
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0243647702728794
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0314226004627856
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0411775121823851
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0542737637792755
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0702051522660587
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0851631504233197
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0915797234691111
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0849190525400686
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0698740194818122
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0539776450356593
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0409504211188687
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0312565338700819
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0242457225347364
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0191656854398614
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0154351895109939
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0126460710745009
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0105212190088225
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00887355829687705
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00757503759007362
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00653462038277349
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00569128220416387
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00499800419968407
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00442277353218641
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00393957977148837
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00353041569669437
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00318127569155231
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00288115534329266
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00262105104146763
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00239395997795116
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00219588054809979
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00202081034494832
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00186574816501417
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00172769280481473
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00160364306086741
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.0014935989331722
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00139355881708565
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00130352271260776
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00122249021857765
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00114746013151274
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00108043325373475
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00101840838176109
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000961385515591752
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000909364655226746
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000861345399505202
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000817327748427119
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000776311300831633
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000738296056718744
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000702281614927586
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00067026877777989
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000639256341793059
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000611245109288825
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000584234277945456
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000559224248923818
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000536215022223912
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000514206196684871
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000493197772306695
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00047419015025025
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000455182528193806
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000438175708459092
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000422169289885244
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000406162871311396
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000392157255059279
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000378151638807162
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00036514642371591
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000352141208624658
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000341136795855138
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329131981924752
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000319127970316097
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000309123958707442
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000299119947098787
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000290116336650997
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000281112726203207
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000272109115755418
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000264105906468494
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000257103098342435
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000249099889055511
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000242097080929453
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.00023609467396426
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000229091865838201
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000223089458873008
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000217087051907815
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000211084644942622
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000485206212640372
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000504214291073706
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000524222794687743
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000546232148663182
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000569241927819323
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000593252132156166
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000619263186854413
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000646274666733362
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000676287422154416
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000708301027936873
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000741315058900033
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000778330790585999
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000817347372633369
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000859365230222845
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000904384363354426
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000953405197208814
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100642773178601
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00106445239226671
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00112647875347023
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00119550809093865
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00126953955431058
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00135157441912813
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00144161268539129
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00154065477828077
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00165070154815797
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00177275342020359
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00190881124477903
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00206087587224571
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00223194857814571
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00242403021284046
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00264312332741415
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0028912287722282
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00317735037390891
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0035064902583598
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00388765225220719
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00433484230798089
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00486206637821074
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00548833254133007
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00624065227721782
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00715304004201786
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00827351624440387
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00966610809594078
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0114208538628917
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0136648075432059
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0165790460945902
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0204216792136658
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0255518595403046
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.03244478903534
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0416286921941825
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0533646799889953
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0667893854888328
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0786034064477403
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0834164519920967
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0783062801690719
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0663622039366731
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0529555060900883
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0412965510341895
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0321936823149839
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0253637796063327
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0202816196883676
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0164740014506165
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.013583773103569
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0113578270765075
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00961608683690569
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0082334992371758
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0071210264362354
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00621464122251957
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00546632318735463
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00484405872495811
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00431983593027037
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00387464672485807
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00349448515619138
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00316734612210189
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00288322537078258
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00263511992596854
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00241802766175625
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0022259460270615
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0020558737463422
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00190480954405622
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00176875171948078
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00164770027261586
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00153765350273866
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00143861140984919
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00134857314358602
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00126753870394918
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00119250681539654
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00112447790310882
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00106245154190531
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100442688142461
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00095140434684741
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000902383512993022
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000857364379861441
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000815346522271966
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000776329940224596
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000740314633719331
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00070630017757547
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000675286996973714
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000646274666733362
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000618262761673711
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000592251706975465
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000568241502638622
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00054523172348248
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000524222794687743
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000504214291073706
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00048420578745967
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000466198134207038
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000449190906135108
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000433184103243879
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000418177725533352
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000404171773003527
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000390165820473701
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000377160293124578
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000364154765775455
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000353150088787735
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000341144986619313
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000331140734812295
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000320136057824576
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000311132231198259
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000301127979391241
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000293124577945627
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000284120751319311
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000276117349873696
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000268113948428082
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000261110972163169
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000253107570717555
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000247105019633344
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000240102043368432
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000234099492284221
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00022809694120001
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000222094390115799
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000555242085549299
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000578252117923415
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000602262586487709
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00062827392743236
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000655285704567191
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00068429835408238
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000715311875977926
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00074832627025383
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000783341536910093
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000821358112136892
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000862375995934227
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0009063951883021
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000954416125430688
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100543837112981
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00106146279777983
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00112148896919057
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0011865173215522
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0012575482910549
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00133558231388886
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00142161982624424
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00151466039193088
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00161770531951931
