"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00034817896398749
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000338173821344171
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000329169192965184
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000320164564586197
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000312160450471542
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000304156336356887
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000296152222242233
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000288148108127578
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000281144508277255
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000274140908426931
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000267137308576608
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.006707
"HHS Region 10","Season onset","week","Bin","41","42",0.009064
"HHS Region 10","Season onset","week","Bin","42","43",0.012899
"HHS Region 10","Season onset","week","Bin","43","44",0.019728
"HHS Region 10","Season onset","week","Bin","44","45",0.033537
"HHS Region 10","Season onset","week","Bin","45","46",0.067074
"HHS Region 10","Season onset","week","Bin","46","47",0.167684
"HHS Region 10","Season onset","week","Bin","47","48",0.335368
"HHS Region 10","Season onset","week","Bin","48","49",0.167684
"HHS Region 10","Season onset","week","Bin","49","50",0.067074
"HHS Region 10","Season onset","week","Bin","50","51",0.033537
"HHS Region 10","Season onset","week","Bin","51","52",0.019728
"HHS Region 10","Season onset","week","Bin","52","53",0.012899
"HHS Region 10","Season onset","week","Bin","1","2",0.009064
"HHS Region 10","Season onset","week","Bin","2","3",0.006707
"HHS Region 10","Season onset","week","Bin","3","4",0.00516
"HHS Region 10","Season onset","week","Bin","4","5",0.00409
"HHS Region 10","Season onset","week","Bin","5","6",0.00332
"HHS Region 10","Season onset","week","Bin","6","7",0.002749
"HHS Region 10","Season onset","week","Bin","7","8",0.002313
"HHS Region 10","Season onset","week","Bin","8","9",0.001973
"HHS Region 10","Season onset","week","Bin","9","10",0.001702
"HHS Region 10","Season onset","week","Bin","10","11",0.001484
"HHS Region 10","Season onset","week","Bin","11","12",0.001305
"HHS Region 10","Season onset","week","Bin","12","13",0.001156
"HHS Region 10","Season onset","week","Bin","13","14",0.001032
"HHS Region 10","Season onset","week","Bin","14","15",0.000926
"HHS Region 10","Season onset","week","Bin","15","16",0.000836
"HHS Region 10","Season onset","week","Bin","16","17",0.000759
"HHS Region 10","Season onset","week","Bin","17","18",0.000691
"HHS Region 10","Season onset","week","Bin","18","19",0.000633
"HHS Region 10","Season onset","week","Bin","19","20",0.000581
"HHS Region 10","Season onset","week","Bin","20","21",0.000536
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.00228000228000228
"HHS Region 10","Season peak week","week","Bin","41","42",0.00271000271000271
"HHS Region 10","Season peak week","week","Bin","42","43",0.00327300327300327
"HHS Region 10","Season peak week","week","Bin","43","44",0.00403200403200403
"HHS Region 10","Season peak week","week","Bin","44","45",0.00508600508600509
"HHS Region 10","Season peak week","week","Bin","45","46",0.00661200661200661
"HHS Region 10","Season peak week","week","Bin","46","47",0.00893500893500894
"HHS Region 10","Season peak week","week","Bin","47","48",0.0127150127150127
"HHS Region 10","Season peak week","week","Bin","48","49",0.0194470194470194
"HHS Region 10","Season peak week","week","Bin","49","50",0.0330600330600331
"HHS Region 10","Season peak week","week","Bin","50","51",0.0661190661190661
"HHS Region 10","Season peak week","week","Bin","51","52",0.165299165299165
"HHS Region 10","Season peak week","week","Bin","52","53",0.330597330597331
"HHS Region 10","Season peak week","week","Bin","1","2",0.165299165299165
"HHS Region 10","Season peak week","week","Bin","2","3",0.0661190661190661
"HHS Region 10","Season peak week","week","Bin","3","4",0.0330600330600331
"HHS Region 10","Season peak week","week","Bin","4","5",0.0194470194470194
"HHS Region 10","Season peak week","week","Bin","5","6",0.0127150127150127
"HHS Region 10","Season peak week","week","Bin","6","7",0.00893500893500894
"HHS Region 10","Season peak week","week","Bin","7","8",0.00661200661200661
"HHS Region 10","Season peak week","week","Bin","8","9",0.00508600508600509
"HHS Region 10","Season peak week","week","Bin","9","10",0.00403200403200403
"HHS Region 10","Season peak week","week","Bin","10","11",0.00327300327300327
"HHS Region 10","Season peak week","week","Bin","11","12",0.00271000271000271
"HHS Region 10","Season peak week","week","Bin","12","13",0.00228000228000228
"HHS Region 10","Season peak week","week","Bin","13","14",0.00194500194500195
"HHS Region 10","Season peak week","week","Bin","14","15",0.00167800167800168
"HHS Region 10","Season peak week","week","Bin","15","16",0.00146300146300146
"HHS Region 10","Season peak week","week","Bin","16","17",0.00128600128600129
"HHS Region 10","Season peak week","week","Bin","17","18",0.00114000114000114
"HHS Region 10","Season peak week","week","Bin","18","19",0.00101700101700102
"HHS Region 10","Season peak week","week","Bin","19","20",0.000913000913000913
"HHS Region 10","Season peak week","week","Bin","20","21",0.000824000824000824
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000507777407210439
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00052179887407621
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000536821874289537
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000552846407850419
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000568870941411301
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000585897008319737
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000602923075228174
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000621952208831721
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000640981342435268
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00066101200938637
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000682044209685028
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00070407794333124
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000728114743672562
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000752151544013885
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000778191411050318
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000805232811434306
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000833275745165848
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000863321745592502
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000895370812714265
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000928421413183584
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000963475080348012
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100053181420755
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00104059314810976
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00108265754870707
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00112672501599949
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00117379708333458
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00122387375071234
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00127795655148032
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0013340424189434
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00139513595314426
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00146023562073535
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0015303429550642
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00160445642278328
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00168457909058769
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00177071095847743
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00186385355980005
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00196400689455556
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00207317402943907
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00219035343110302
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00231854969959007
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00245776283490023
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00260899437038105
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0027752489060752
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00295652644198267
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0031568331114937
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00337616891460826
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00361954151806415
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00388995552190403
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00418941399282301
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00452392613090642
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00489849960289203
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00531914360886517
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00579286888225874
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00632969075654827
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00694062609855689
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763669177510769
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00843491385310911
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00935331993281714
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0104149452812256
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0116438266986757
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0130730147856368
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147365616759258
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0166735271700974
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0189249741354013
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0215259562390019
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0244955026145028
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0278215948617333
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0314341256463646
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0351698450327451
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0387523298169497
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.041792985060127
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0438571452894381
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0445922707665436
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0438571452894381
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.041792985060127
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0387523298169497
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0351698450327451
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0314341256463646
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0278215948617333
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0244955026145028
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0215259562390019
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0189249741354013
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0166735271700974
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0147365616759258
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0130730147856368
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0116438266986757
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0104149452812256
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00935331993281714
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00843491385310911
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00763669177510769
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00694062609855689
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00632969075654827
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00579286888225874
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00531914360886517
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00489849960289203
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00452392613090642
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00418941399282301
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00388995552190403
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00361954151806415
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00337616891460826
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0031568331114937
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00295652644198267
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0027752489060752
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00260899437038105
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00245776283490023
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00231854969959007
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00219035343110302
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00207317402943907
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00196400689455556
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00186385355980005
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00177071095847743
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00168457909058769
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00160445642278328
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.0015303429550642
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00146023562073535
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139513595314426
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.0013340424189434
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00127795655148032
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00122387375071234
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00117379708333458
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00112672501599949
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00108265754870707
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00104059314810976
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100053181420755
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000963475080348012
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000928421413183584
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000895370812714265
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000863321745592502
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000833275745165848
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000805232811434306
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00092919048404923
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000988202581529214
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00105421611430343
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00112723108237189
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00120724748573458
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00129626573447557
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0013952860336369
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00150630879330263
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00163133442355683
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00177136312944154
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00193139593616691
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00211343325381703
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00232247610760206
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00256452572777419
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00284458313954361
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00317365059837267
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00356273035972374
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00402682549922734
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00458594011772413
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00526807995639106
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00611225301186743
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.007170469946339
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00852074675308438
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0102761066018534
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0126095849649178
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0157852359733745
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0202261463600038
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0266094549382623
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0360113823333784
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0499872473857141
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0699823463810081
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0941473001965403
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.111087772993464
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.106040738351362
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0839862171745208
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0608594761926195
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0434709115368651
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0316214824038928
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0236448471936747
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.018178726638961
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0143319380472997
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0115493676203622
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00948294400352072
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00791362229256998
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0066973729614571
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00573617591606279
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00496601803369691
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00433888947234183
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00382278367065248
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.003391695297536
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00302962107231983
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00272255812441551
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00245850399331863
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.002231457448777
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00203441705549638
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00186238178826659
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00171035062187749
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00157732335128701
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00145829895128501
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00135227721682945
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00125725773783626
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0011722403092634
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00109522452102681
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00102621037312649
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000963197455478373
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000905185563040423
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000853174900854675
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000805165058837062
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000760155831945549
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000720147630264204
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000682139838666927
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000648132867237784
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000616126305892708
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0005861201546317
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000558114413454758
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000533109287403918
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000509104366395111
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000486099650428338
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000465095344545632
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000446091448746993
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000427087552948355
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000410084067233783
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000394080786561245
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000378077505888707
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000364074635300237
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000350071764711766
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000337069099165329
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000325066638660926
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000314064383198556
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000303062127736186
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000292059872273816
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000283058026895514
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000273055976475177
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000264054131096875
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000256052490760606
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000248050850424337
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000240049210088068
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000233047774793833
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000226046339499597
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000219044904205362
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00021304367395316
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000206042238658925
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000201041213448757
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000195039983196555
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000190038957986387
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000184037727734186
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000179036702524017
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000175035882355883
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000170034857145715
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00016603403697758
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000161033011767412
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000157032191599278
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000153031371431143
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000150030756305043
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000146029936136908
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000143029321010807
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000139028500842673
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000136027885716572
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133027270590471
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00013002665546437
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000127026040338269
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000124025425212169
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000121024810086068
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000119024400002
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.0001160237848759
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000113023169749799
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000111022759665731
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000109022349581664
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000106021734455563
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000104021324371496
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00136031015071436
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00145633204370597
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00156335644526952
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00168238358345703
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00181541391437248
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00196444789411986
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00213348643490716
