"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00340125834540199
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00357252312074467
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00375680802520697
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00395311151039507
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00416543976988424
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.0043947943520683
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00464117525694724
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00490758712970252
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00519603306712177
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00550751461759881
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0058460379747089
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00621360623523968
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00661222249597878
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00704689449889529
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00751962534077684
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0080344212151987
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00859528831573613
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00920723438435822
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00987426561464023
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0106003882001574
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0113906098828789
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0122479353079861
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0131763706690544
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0141759159660836
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0152465711990738
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0163863332712373
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0175861882470299
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0188331159973319
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0201100901994483
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0213890674983525
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0226369967970482
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0238128146113892
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.024869448166866
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0257578215921815
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0264328652096141
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0268555186318048
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0269987400521206
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0268555186318048
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0264328652096141
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0257578215921815
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.024869448166866
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0238128146113892
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0226369967970482
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0213890674983525
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0201100901994483
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0188331159973319
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0175861882470299
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0163863332712373
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0152465711990738
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0141759159660836
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131763706690544
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0122479353079861
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0113906098828789
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106003882001574
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00987426561464023
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00920723438435822
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00859528831573613
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0080344212151987
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00751962534077684
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00704689449889529
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00661222249597878
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00621360623523968
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0058460379747089
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00550751461759881
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00519603306712177
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00490758712970252
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00464117525694724
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0043947943520683
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00416543976988424
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00395311151039507
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00375680802520697
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00357252312074467
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00340125834540199
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00324201215078511
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0030927814401064
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00295356621336586
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00282336492216967
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0027001744697302
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00258599795283508
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00247783072630286
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00237567279013355
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00228052569272095
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00219038633727743
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.002105254723803
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00202513085229765
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00194901317436757
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00187690169001276
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00180979794762703
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00174469730202894
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00168360285000611
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00162551304316473
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00157042788150481
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00151834736502633
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00146826994533549
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00142019562243228
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00137512594471052
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0013320593637764
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00129099587962991
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00125093394387723
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00121387665330601
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.0011778209111286
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00114376826573883
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00111071716874288
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00107866762014074
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00104862116832623
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00101957626490554
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000991532909878672
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000964491103245618
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000939452393400197
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000914413683554776
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000890376522103172
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000868342457439201
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000846308392775231
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00082427432811126
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000804243360234923
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.0014669403087379
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00153798584892916
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00161503523758729
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00169808847471229
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00178714556030416
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00188320713577403
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00198827448394421
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00210134696340354
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00222342521556318
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00235751116465654
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00250360481068365
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00266270679505563
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00283781904200593
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00302994219294568
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00324207817210832
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00347622826231614
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00373639502921373
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0040255803970345
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00434878757283419
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00471101976366851
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00511828081800434
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00557857586713083
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00610091068374828
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.006694291040557
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00737372655872414
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00815522750082803
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00905580477085812
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.010100474404093
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0113162537186336
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0127361638810478
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0144002305477811
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0163534825823353
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0186419494896229
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0213146626987899
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0244076453006377
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0279269011436331
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0318183955915742
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0359320324327894
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0399776256580468
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0435158936878539
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0460235010641821
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.047040152737905
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0463587159369156
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0441202811001852
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.040747118903217
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0367635654454505
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0326359196244793
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0286823854090472
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0250820776117491
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0219030398485429
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0191472734022508
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0167847590305386
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0147684665870823
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0130503652841471
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0115844256168204
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0103306219286563
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00925393177026474
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0083253365407226
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00752282212898468
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00682437442400579
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00621398316320762
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00567864000824529
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00520633726218506
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00478906979373779
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00441883247161431
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00408762016452546
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00379243094823782
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00352626033287337
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00328710703560983
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00307096849080261
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00287484277421827
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00269672860303455
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00253362405301798
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00238552912416859
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00224944189225293
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00212436171585987
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00201028859498939
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00190422060540807
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0018061577471159
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00171509937870175
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00163104550016561
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00155299547009633
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00148094928849392
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.0014129056725361
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00134986526363399
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00129082742037646
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00123479150135237
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.001183758789384
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00113472736023791
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00108869785532526
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00104567027464605
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100464397678912
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000966619603165629
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000930596512364426
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000896574704385511
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000864554179228886
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000833534295483405
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000804515694560213
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000776497735048166
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000750481058358408
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000725465023079794
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00070245027062347
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000679435518167145
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00065842204853311
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000637408578899074
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000618396392087328
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000599384205275582
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00058137265987498
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000564361755885523
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00054835149330721
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000532341230728897
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000517331609561729
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000503322629805705
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000489313650049682
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000476305311704803
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000463296973359924
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000451289276426189
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000439281579492455
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000428274523969865
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000417267468447275
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000407261054335829
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000397254640224384
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000387248226112938
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000378242453412638
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000369236680712337
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000360230908012036
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000352225776722879
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000344220645433723
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000336215514144567
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00032821038285541
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00142196836045347
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00148901401854663
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00156106308396018
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00163811555669411
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.0017211721182125
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00181023276851536
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00190729887053083
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00201136974279484
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00212344606677147
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00224652988685295
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00237962052157519
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00252471933386636
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00268282700519053
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00285594489847586
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0030460743766505
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00325621748410668
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00348737490230847
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00374354935711219
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00402774289291007
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00434395823555841
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00469819947384168
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00509647069654434
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00554377531098678
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00604911945034568
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0066235106107259
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00727795628823228
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00802746670482598
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00888805276393223
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00988172945776073
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0110325131414493
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0123704242589203
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0139304866614164
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0157497255631085
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0178721709484159
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0203388507573658
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0231827874782727
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0264129872443134
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0299954268857092
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0338160287155553
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0376506400858985
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0411480218028477
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0438598685704965
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.045347881907579
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.045334873048546
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0438228433563256
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0410939850037876
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0375875971536616
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0337499837389262
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0299323839534723
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0263549477193969
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0231307520421407
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0202938200914823
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0178341450527809
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0157167030747939
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0139014668989582
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0123464079037825
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0110114988307037
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00986371719140734
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.008872041860507
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0080134571643289
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00726594811066336
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00661350379608513
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00604011331716899
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00553576985927416
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00508846524483173
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00469219538505722
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00433895482823803
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00402273948558968
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00373854594979181
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00348337217645216
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00325221475825037
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00304307233225827
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00285294285408363
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0026798249607983
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00252171728947413
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00237661847718296
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00224452852392479
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00212144470384332
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00200936837986669
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00190529750760268
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00180923208705128
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00172017143674842
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00163711487523003
