"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.001607305131767
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00152423768099697
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.0014481759188461
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00137711821999464
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00131106458444257
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.0012500150121899
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00119296869057675
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00113892480694324
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00108988498660913
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00104284679159478
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000998811034560063
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000957777715504991
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000918746021769678
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000882716766014004
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00084868913557809
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000816663130461936
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000785637938005661
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000756614370869146
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000729592429052391
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000703571299895516
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.0006795517960584
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000656533104881164
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000634515226363808
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000613498160506332
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000593481907308735
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000574466466771018
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000556451838893182
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000538437211015345
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000522424208457268
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000506411205899191
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000491399016000993
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000477387638762676
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000463376261524358
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00045036569694592
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000437355132367483
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000425345380448925
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.00912102736308209
"HHS Region 9","Season onset","week","Bin","41","42",0.0129790389371168
"HHS Region 9","Season onset","week","Bin","42","43",0.0198510595531787
"HHS Region 9","Season onset","week","Bin","43","44",0.0337461012383037
"HHS Region 9","Season onset","week","Bin","44","45",0.0674932024796075
"HHS Region 9","Season onset","week","Bin","45","46",0.168732506197519
"HHS Region 9","Season onset","week","Bin","46","47",0.337466012398037
"HHS Region 9","Season onset","week","Bin","47","48",0.168732506197519
"HHS Region 9","Season onset","week","Bin","48","49",0.0674932024796075
"HHS Region 9","Season onset","week","Bin","49","50",0.0337461012383037
"HHS Region 9","Season onset","week","Bin","50","51",0.0198510595531787
"HHS Region 9","Season onset","week","Bin","51","52",0.0129790389371168
"HHS Region 9","Season onset","week","Bin","52","53",0.00912102736308209
"HHS Region 9","Season onset","week","Bin","1","2",0.00674902024706074
"HHS Region 9","Season onset","week","Bin","2","3",0.00519201557604673
"HHS Region 9","Season onset","week","Bin","3","4",0.00411501234503704
"HHS Region 9","Season onset","week","Bin","4","5",0.00334101002303007
"HHS Region 9","Season onset","week","Bin","5","6",0.00276600829802489
"HHS Region 9","Season onset","week","Bin","6","7",0.00232700698102094
"HHS Region 9","Season onset","week","Bin","7","8",0.00198500595501787
"HHS Region 9","Season onset","week","Bin","8","9",0.00171300513901542
"HHS Region 9","Season onset","week","Bin","9","10",0.00149300447901344
"HHS Region 9","Season onset","week","Bin","10","11",0.00131300393901182
"HHS Region 9","Season onset","week","Bin","11","12",0.00116400349201048
"HHS Region 9","Season onset","week","Bin","12","13",0.00103800311400934
"HHS Region 9","Season onset","week","Bin","13","14",0.000932002796008388
"HHS Region 9","Season onset","week","Bin","14","15",0.000842002526007578
"HHS Region 9","Season onset","week","Bin","15","16",0.000763002289006867
"HHS Region 9","Season onset","week","Bin","16","17",0.000696002088006264
"HHS Region 9","Season onset","week","Bin","17","18",0.000637001911005733
"HHS Region 9","Season onset","week","Bin","18","19",0.000585001755005265
"HHS Region 9","Season onset","week","Bin","19","20",0.000539001617004851
"HHS Region 9","Season onset","week","Bin","20","21",0.000498001494004482
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00101499797000406
"HHS Region 9","Season peak week","week","Bin","41","42",0.00113799772400455
"HHS Region 9","Season peak week","week","Bin","42","43",0.00128399743200514
"HHS Region 9","Season peak week","week","Bin","43","44",0.00145999708000584
"HHS Region 9","Season peak week","week","Bin","44","45",0.0016749966500067
"HHS Region 9","Season peak week","week","Bin","45","46",0.00194099611800776
"HHS Region 9","Season peak week","week","Bin","46","47",0.0022759954480091
"HHS Region 9","Season peak week","week","Bin","47","48",0.00270499459001082
"HHS Region 9","Season peak week","week","Bin","48","49",0.00326699346601307
"HHS Region 9","Season peak week","week","Bin","49","50",0.00402399195201609
"HHS Region 9","Season peak week","week","Bin","50","51",0.00507698984602031
"HHS Region 9","Season peak week","week","Bin","51","52",0.0065999868000264
"HHS Region 9","Season peak week","week","Bin","52","53",0.00891798216403567
"HHS Region 9","Season peak week","week","Bin","1","2",0.0126909746180508
"HHS Region 9","Season peak week","week","Bin","2","3",0.0194099611800776
"HHS Region 9","Season peak week","week","Bin","3","4",0.032997934004132
"HHS Region 9","Season peak week","week","Bin","4","5",0.065994868010264
"HHS Region 9","Season peak week","week","Bin","5","6",0.16498767002466
"HHS Region 9","Season peak week","week","Bin","6","7",0.32997434005132
"HHS Region 9","Season peak week","week","Bin","7","8",0.16498767002466
"HHS Region 9","Season peak week","week","Bin","8","9",0.065994868010264
"HHS Region 9","Season peak week","week","Bin","9","10",0.032997934004132
"HHS Region 9","Season peak week","week","Bin","10","11",0.0194099611800776
"HHS Region 9","Season peak week","week","Bin","11","12",0.0126909746180508
"HHS Region 9","Season peak week","week","Bin","12","13",0.00891798216403567
"HHS Region 9","Season peak week","week","Bin","13","14",0.0065999868000264
"HHS Region 9","Season peak week","week","Bin","14","15",0.00507698984602031
"HHS Region 9","Season peak week","week","Bin","15","16",0.00402399195201609
"HHS Region 9","Season peak week","week","Bin","16","17",0.00326699346601307
"HHS Region 9","Season peak week","week","Bin","17","18",0.00270499459001082
"HHS Region 9","Season peak week","week","Bin","18","19",0.0022759954480091
"HHS Region 9","Season peak week","week","Bin","19","20",0.00194099611800776
"HHS Region 9","Season peak week","week","Bin","20","21",0.0016749966500067
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000747430519979509
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000778448386270492
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000810466828893443
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000844486424180328
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000881507748463115
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000920530225409837
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000961553855020492
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100657978995902
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00105460745389344
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00110563684682377
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00116066854508197
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00121970254866803
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00128273885758197
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00135177862448771
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00142582127305328
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00150686795594262
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00159391809682377
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00168897284836066
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00179303278688525
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00190709848872951
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00203217053022541
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00216924948770492
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00232133709016394
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00248943391393443
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00267554111168033
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00288366098872951
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0031157946977459
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00337694512038935
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00367211513831967
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00400630763319672
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00438752721567623
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00482377849641394
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00532506723872951
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00590740266393443
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0065857934170082
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0073822521772541
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00832279392930328
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00944443999743853
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0107902151639344
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0124191534323771
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.014404296875
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0168386990906762
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0198394275102459
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0235405593621926
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0280811747566598
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0335573290215164
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0399289991034836
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.046845983286373
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0534627945696722
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.058412645683914
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.060272717085041
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.058412645683914
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0534627945696722
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.046845983286373
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0399289991034836
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0335573290215164
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0280811747566598
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0235405593621926
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0198394275102459
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0168386990906762
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.014404296875
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0124191534323771
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0107902151639344
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00944443999743853
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00832279392930328
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0073822521772541
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0065857934170082
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00590740266393443
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00532506723872951
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00482377849641394
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00438752721567623
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00400630763319672
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00367211513831967
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00337694512038935
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0031157946977459
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00288366098872951
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00267554111168033
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00248943391393443
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00232133709016394
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00216924948770492
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00203217053022541
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00190709848872951
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00179303278688525
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00168897284836066
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00159391809682377
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00150686795594262
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00142582127305328
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00135177862448771
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00128273885758197
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00121970254866803
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00116066854508197
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00110563684682377
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00105460745389344
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100657978995902
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000961553855020492
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000920530225409837
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000881507748463115
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000844486424180328
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000810466828893443
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000778448386270492
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000747430519979509
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000719414382684427
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000692398821721312
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000666383837090164
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000642370005122951
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000619356749487705
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000597344070184426
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000577332543545082
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000557321016905738
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000539310642930328
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000521300268954918
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000504290471311476
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00048828125
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000473272605020492
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000458263960040984
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000444255891393443
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000431248399077869
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000418240906762295
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000406233990778689
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000395227651127049
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00038422131147541
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000373214971823771
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000363209208504099
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000353203445184426
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000343197681864754
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000334192494877049
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000326187884221312
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000317182697233607
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000309178086577869
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000302174052254099
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00105659891766471
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00111691855140389
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00118125949405902
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00125163240008807
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00132803726949103
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00141147942949691
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00150396953456365
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00160550758469128
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00171709890710877
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.0018407541562741
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00197848398664523
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00213229905268015
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00230421000883683
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00249723283680222
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00271538884549226
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00296370467105191
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00324620162239708
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00357192764458868
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0039469147010006
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0043832267183807
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00489393295070579
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00549712928809763
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00621593825682291
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00708051967375121
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.008131086628042
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00942192679006054
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0110274343747518
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0130501527594725
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0156328384107385
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0189735407926603
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0233436982570642
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0290991966430113
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0366441774965543
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0462772230047019
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0577228735067121
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0692750886949948
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0772674401654367
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0778525406127068
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0707046640146135
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0593897060523716
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0477832031937236
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0378586127891698
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0300341509659687
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0240534592807286
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.019513401514626
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0160470332290809
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0133718574727481
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0112807768364564
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00962500289031579
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00829495496636678
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00721523352243539
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0063275295792404
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00559062472039337
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00497234847456673
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0044495783154938
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00400321302582384
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00362018335158002
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0032894306932435
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0030009017785244
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00274856464404882
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00252638732644282
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00232934318956149
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00215441625171785
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00199859053122496
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00185885004639585
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00173318414277255
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00162058749312608
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00151703878854048
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00142454868347373
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00133909586900988
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00126168567237793
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.0011903074391199
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00112496116923578
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010646415354966
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100934853790235
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000958076849224039
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000910826469461678
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000866592071386276
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00082637898222682
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000788176547525337
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000751984767281827
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000718808968725276
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000688649151855684
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000659494662215078
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000631345499803459
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000606212319078799
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000582084465583125
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000558961939316438
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000537850067507724
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000517743522927996
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000498642305577254
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000480546415455499
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00046345585256273
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000447370616898948
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000432290708464152
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000417210800029356
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000403136218823546
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000390066964846723
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000378003038098886
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000365939111351049
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000354880511832199
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000343821912313349
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000333768640023485
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000323715367733621
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000313662095443757
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000304614150382879
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000296571532550988
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00028752358749011
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000279480969658219
