"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000274072080957292
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000266069976403794
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000259068134919484
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000253066556504361
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00024606471502005
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000240063136604927
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000234061558189804
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000228059979774681
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000223058664428745
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000218057349082809
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000212055770667685
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000207054455321749
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000203053403045001
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000198052087699065
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000194051035422316
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00018904972007638
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000185048667799631
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000181047615522882
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000177046563246134
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000173045510969385
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000170044721761823
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000166043669485074
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000163042880277513
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000159041828000764
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000156041038793203
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000153040249585641
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000150039460378079
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000147038671170518
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000144037881962956
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000141037092755395
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00013903656661702
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000136035777409459
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000134035251271084
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.00260106807671021
"HHS Region 10","Season onset","week","Bin","44","45",0.00206677479668334
"HHS Region 10","Season onset","week","Bin","45","46",0.00472725412348918
"HHS Region 10","Season onset","week","Bin","46","47",0.020062650003209
"HHS Region 10","Season onset","week","Bin","47","48",0.0572548307193191
"HHS Region 10","Season onset","week","Bin","48","49",0.0979254154847227
"HHS Region 10","Season onset","week","Bin","49","50",0.109964709451779
"HHS Region 10","Season onset","week","Bin","50","51",0.127480006622208
"HHS Region 10","Season onset","week","Bin","51","52",0.136293201393379
"HHS Region 10","Season onset","week","Bin","52","53",0.10243862419518
"HHS Region 10","Season onset","week","Bin","1","2",0.0701478611663529
"HHS Region 10","Season onset","week","Bin","2","3",0.0634828266833626
"HHS Region 10","Season onset","week","Bin","3","4",0.0566021228625625
"HHS Region 10","Season onset","week","Bin","4","5",0.0293535738836327
"HHS Region 10","Season onset","week","Bin","5","6",0.0226543592896263
"HHS Region 10","Season onset","week","Bin","6","7",0.0154468937591035
"HHS Region 10","Season onset","week","Bin","7","8",0.00788377562748254
"HHS Region 10","Season onset","week","Bin","8","9",0.00497425772467516
"HHS Region 10","Season onset","week","Bin","9","10",0.00773768928726988
"HHS Region 10","Season onset","week","Bin","10","11",0.00753381964839059
"HHS Region 10","Season onset","week","Bin","11","12",0.00694621904789502
"HHS Region 10","Season onset","week","Bin","12","13",0.0064440728937082
"HHS Region 10","Season onset","week","Bin","13","14",0.00467272596972273
"HHS Region 10","Season onset","week","Bin","14","15",0.0040086235425274
"HHS Region 10","Season onset","week","Bin","15","16",0.00236423735996255
"HHS Region 10","Season onset","week","Bin","16","17",0.00238417681603819
"HHS Region 10","Season onset","week","Bin","17","18",0.00257502478575237
"HHS Region 10","Season onset","week","Bin","18","19",0.00514150435426122
"HHS Region 10","Season onset","week","Bin","19","20",0.00645709461024567
"HHS Region 10","Season onset","week","Bin","20","21",0.0123746058207488
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0.00476782337349503
"HHS Region 10","Season peak week","week","Bin","44","45",0.00193178160232011
"HHS Region 10","Season peak week","week","Bin","45","46",0.000674000545770769
"HHS Region 10","Season peak week","week","Bin","46","47",0.000314592451581545
"HHS Region 10","Season peak week","week","Bin","47","48",0.000483258159977804
"HHS Region 10","Season peak week","week","Bin","48","49",0.00122606433402458
"HHS Region 10","Season peak week","week","Bin","49","50",0.00279983611002515
"HHS Region 10","Season peak week","week","Bin","50","51",0.00422650364328676
"HHS Region 10","Season peak week","week","Bin","51","52",0.00627014036996252
"HHS Region 10","Season peak week","week","Bin","52","53",0.00582360301433891
"HHS Region 10","Season peak week","week","Bin","1","2",0.00542946106490702
"HHS Region 10","Season peak week","week","Bin","2","3",0.00452240439458036
"HHS Region 10","Season peak week","week","Bin","3","4",0.00563241919471641
"HHS Region 10","Season peak week","week","Bin","4","5",0.00595032310250304
"HHS Region 10","Season peak week","week","Bin","5","6",0.0116776720220189
"HHS Region 10","Season peak week","week","Bin","6","7",0.022304126502914
"HHS Region 10","Season peak week","week","Bin","7","8",0.0409497086408847
"HHS Region 10","Season peak week","week","Bin","8","9",0.0631416137684905
"HHS Region 10","Season peak week","week","Bin","9","10",0.0794678201870449
"HHS Region 10","Season peak week","week","Bin","10","11",0.0966783450131986
"HHS Region 10","Season peak week","week","Bin","11","12",0.11412037991748
"HHS Region 10","Season peak week","week","Bin","12","13",0.135627464847183
"HHS Region 10","Season peak week","week","Bin","13","14",0.114739484386844
"HHS Region 10","Season peak week","week","Bin","14","15",0.0893366779933444
"HHS Region 10","Season peak week","week","Bin","15","16",0.0622187337411444
"HHS Region 10","Season peak week","week","Bin","16","17",0.03686081611708
"HHS Region 10","Season peak week","week","Bin","17","18",0.0287944453768116
"HHS Region 10","Season peak week","week","Bin","18","19",0.020241651702359
"HHS Region 10","Season peak week","week","Bin","19","20",0.0189515645224257
"HHS Region 10","Season peak week","week","Bin","20","21",0.0148372838992867
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00121131251862981
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00133134348661955
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00146037677720852
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.0015994126484633
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.0017484511003839
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00190849239103689
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00207853626235569
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00226158348854004
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00245463329539021
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00266068645710593
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00287874271562063
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00310980232900088
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00335286503918011
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00360993136229147
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00387900078220181
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.0041610735569777
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00445514942855257
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00476322891305957
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00508331149436555
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0054153971724705
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00575848568930784
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00611357730294416
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00647967175531287
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00685576878834739
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00724086814398115
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763496982221413
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00803607330691318
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00844317834001172
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00885628492150975
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00927439279334068
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00969450118130478
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.010116610085402
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0105377187314327
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0109588273774634
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0113769352492943
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0117900418307923
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0121971468638909
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0125972500905234
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.01298735073649
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0133664485437243
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0137335432541596
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0140866343516627
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.014422721062034
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0147418033852734
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0150428810633143
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0153229533219571
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.015581019903135
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0158160805487816
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0160271350008302
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0162131830012143
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0163732242918673
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0165072588727892
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0166122859697802
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.016689305840907
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0167383184861694
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0167583236475011
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0167493213249018
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0167123117764383
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0166452944859774
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0165512702277188
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0164282384855293
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0162792000336087
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0161031546138904
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.015901102484441
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0156750441613936
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0154249796447483
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0151539097087048
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0148608340951966
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0145487535784232
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0142186684164514
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0138725791254144
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.013510485705312
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0131363891884106
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0127492893166437
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0123531871222775
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119490828633788
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0115379767980139
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0111208691842495
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.010701761054352
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0102796521502548
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00985754324615751
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00943643460012683
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0090183267282959
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00860321963066471
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00819311382336643
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00778900956446763
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00739290737010149
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00700380698220141
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00662470917496714
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00625461369033211
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00589552104442946
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00554743123725921
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00521034426882136
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00488526039718247
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00457317988040915
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00427310246043479
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00398602839532599
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00371195768508275
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00345089032970506
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00320282632919293
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00296676542547977
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00274370787663217
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00253365368265012
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00233460232740047
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00214855432701637
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00197350916536466
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00180946684244535
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00165542710019185
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00151339045473732
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00138035613188203
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00125632413162596
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00114229471203571
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0010362673569781
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000939242324519726
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00084921909852742
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000766197679001182
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000691178324007594
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000621160259346912
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000558144001152297
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000500129033290589
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000448115613828368
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000400103226632471
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000357092129769481
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000318082065172815
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000282072774775892
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000251064774711876
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000222057290781022
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000196050581049911
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000173044645518544
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00015303948418692
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00268316635631409
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00317019655218623
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00380223573861579
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.0046432878838488
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00579535931227736
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00742946062655884
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00985461098588112
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0136658472825315
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0201182473313345
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0321899957797383
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0579565933087851
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.120883494776676
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.242723048829027
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.208469925135358
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0970570175350872
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0484520040242495
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0279297316433619
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0179211111088887
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0124037690336801
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00906856225085955
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.006908428322556
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0054323368048819
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00438227170084545
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00360722364786617
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00302118731361344
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00256615910186432
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00220713684248423
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00191811892337325
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00168210429046601
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00148709219971638
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00132408209308977
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00118607353655927
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00106906628210949
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000968060019721222
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000881054625386774
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000805049913094612
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000739045820840892
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000680042162614082
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000628038938414182
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000582036086237347
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000541033544079733
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000504031249937496
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000471029203810636
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000440027281691465
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00041302560758767
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000388024057491564
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000365022631403147
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000345021391326262
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000326020213253222
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000308019097184025
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000292018105122518
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000277017175064854
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000263016307011035
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00025001550096106
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000239014818918773
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000228014136876486
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0002170134548342
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000208012896799601
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000199012338765003
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000190011780730405
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000182011284699651
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000175010850672742
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000168010416645832
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000161009982618922
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000155009610595857
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000149009238572791
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00014400892855357
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000139008618534349
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000134008308515128
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000129007998495907
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00012500775048053
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000120007440461309
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000116007192445932
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000113007006434399
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000109006758419022
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000105006510403645
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000102006324392112
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",9.90061383805796e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",9.60059523690469e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",9.30057663575141e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",9.00055803459814e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",8.8005456338293e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",8.50052703267602e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",8.30051463190718e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",8.10050223113833e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",7.80048362998506e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",7.60047122921621e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",7.40045882844736e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",7.20044642767851e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",7.00043402690967e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",6.90042782652524e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",6.7004154257564e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",6.50040302498755e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",6.40039682460312e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",6.20038442383428e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",6.10037822344985e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",5.900365822681e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",5.80035962229658e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",5.60034722152773e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",5.50034102114331e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",5.40033482075889e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",5.30032862037446e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",5.20032241999004e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",5.00031001922119e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",4.90030381883677e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",4.80029761845234e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",4.70029141806792e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",4.60028521768349e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",4.50027901729907e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",4.40027281691465e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",4.30026661653022e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",4.30026661653022e-05
