"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0720377980608786
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0857779093822902
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0902035557227288
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0821975774988296
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0671269712332988
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0518662942614653
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0395026950025409
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0303022724453497
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0236187861884621
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0187519757349734
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0151586390137131
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0124586346120757
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0103938665183448
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00878726886401741
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00751579587606589
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00649541629486169
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00566610779209866
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00498285362154722
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00441364187477742
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00393646436474368
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00353031327653887
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00318418451664019
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00288607361938641
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00262697723553162
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00240189350438363
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0022038198209734
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00202875469674719
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00187369701528969
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00173664603232402
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00161259988715802
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00150255895193012
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00140252173808657
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00131248824562737
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00123045773027566
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00115643019203144
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00108840488661782
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00102638181403482
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000969360602143997
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000917341250945351
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000868323016162012
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00082430664207085
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000783291384394995
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000745277243134446
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000709263846150768
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000676251565582397
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000645240029290896
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000617229609414702
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000590219561676944
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000565210258216056
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000541201326893604
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000519193139848023
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000498185324940878
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000479178254310603
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000460171183680329
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000443164857326926
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000426158530973522
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00041115294889699
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000396147366820457
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00038214215688236
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000369137319082699
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000357132853421473
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000345128387760247
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000333123922099021
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000323120200714666
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000312116107191875
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00030211238580752
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000293109036561601
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000284105687315681
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000276102710208197
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000268099733100713
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000260096755993229
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000252093778885745
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000245091173916697
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000238088568947649
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000232086336117035
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000226084103286423
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00022008187045581
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000214079637625197
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000208077404794584
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000203075544102406
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000198073683410229
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000193071822718051
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00209866634107481
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.0022037497773232
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00231683957061907
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00243893651559338
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00257004061224612
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00271315424447011
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.0028672766176344
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00303440932100088
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00321555314920047
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00341371048612598
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00362988212640837
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00386707045394043
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0041262762633531
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00441150273317014
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00472575224728434
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00507302798421947
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0054583339171302
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00588567322454029
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00636205146886628
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00689447421252475
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00748994701793224
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00815847783139813
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00891207618849367
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00976175083015915
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0107215128812277
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0118083758504252
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0130383524518468
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.014431458578111
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0160047077379439
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0177731118508095
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0197486804522791
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0219314135423526
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0243012952284114
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0268132897520631
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0293863327482021
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0318923225040682
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0341621247270333
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0359965812855407
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0372045404050816
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0376388852749083
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0372455729849501
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0360746432667538
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0342672081632817
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0320144194490425
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0295164360502239
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.026943393054085
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0244253937626475
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0220475057195413
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0198547646831584
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0178691881353795
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0160897752815736
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0145065181754313
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0131054056921195
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0118674227336505
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0107735542020364
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00980778738318225
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00895210797373115
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0081955072327428
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00752197244612222
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00692249646219098
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00638807212927064
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00590869150105184
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00547935060437988
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00509204308220727
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00474276575601027
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00442651465263419
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00414028738818622
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00387907998951167
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00364189166197961
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00342471922706629
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00322556109550984
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00304241567804837
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.0028752829746819
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00272015980688667
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00257704617466268
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.002444941283379
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00232284433840469
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00220975454510882
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0021036703142295
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00200559244039768
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00191351933435148
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.0018274509960909
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00174738742561594
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00167232782829567
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00160227220413008
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00153621975848824
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00147417049137015
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00141512360814487
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00136007990344333
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00130803858263461
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.0012589996457187
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.0012129630926956
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00116892812893437
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00112689475443502
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00108786376382848
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00104983356785288
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00101480575577008
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000980778738318225
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000948753310128242
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000917728676569196
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000888705632272024
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000860683382605789
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000834662722201428
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000809642856428004
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00078462299065458
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00076160471414303
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000739587232262417
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00071857054501274
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000698554652394001
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000678538759775262
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000660524456418396
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000642510153061531
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000625496644335603
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000608483135609674
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000592470421514683
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000577458502050628
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000562446582586574
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000548435457753456
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000535425127551276
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000521414002718158
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000509404467146915
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000497394931575671
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000485385396004428
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000474376655064121
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000463367914123814
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000452359173183508
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000442351226874138
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000432343280564769
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000422335334255399
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000413328182576966
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00244401142139981
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00257111602849145
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00270822887236195
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00285635077668922
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00301748338882901
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00319062588510344
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00337978156022406
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00358495041419088
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00380813409435966
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00405333589544195
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00432055581743775
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00461379715505861
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00493706320301608
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00529335643234382
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00568668013775337
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00612203843763417
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00660643709773143
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00714488023643459
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00774637526684461
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00841792795470672
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00917154818415556
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0100162433682921
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0109660250386068
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.01203490472659
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0132358931400543
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0145850034578458
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.016096247211455
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0177796326376608
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0196411646785304
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0216748383919966
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0238596364808237
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0261505218795068
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0284734336358823
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0307172803217048
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.03274194662207
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0343852991011602
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0354922100889032
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.035944582391308
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0356893723534469
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0347576055093342
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0332493642267586
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0313157728810811
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0291179640844415
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0268050605648449
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0244961603399598
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0222763334224066
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0201966218197577
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0182860494186716
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0165526228085715
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0149933395184237
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0136001929588051
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0123591715982253
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0112542622578382
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0102724542298312
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00939973598271377
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00862109516131776
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00792752435254214
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00730801449593015
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00675255735470292
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00625314633943736
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00580477733174402
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00540044456587772
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00503414309977111
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00470186963871266
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0044006217116687
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00412539520024981
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00387518928077808
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00364600065854198
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00343582768618573
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00324266871635356
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00306452210168969
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00290038701851624
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00274926264315532
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00260914732825115
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00247904025012585
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00235794058510154
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00224584833317821
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00214076184700008
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00204368195024505
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00195260699555734
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00186653615925907
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.001787471088706
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00171240931286449
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00164135083173452
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00157529646899398
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00151324540096499
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00145419680396967
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.001398150678008
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00134610784675788
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00129606666286354
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00125002877368074
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00120499170817583
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00116295711370458
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.0011229241665891
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010848928668294
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00104886321442547
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00101483520937732
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00098180802800705
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000950782493992556
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000920757783655949
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000892734720675116
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000865712481372169
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00083969106574711
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000814670473799937
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000791651529208539
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00076863258461714
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000746614463703628
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00072659799014589
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000706581516588152
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000687565866708301
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00066855021682845
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000651536214304372
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000634522211780295
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617508209256218
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000602495854087914
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000586482675241724
