"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00167218394023343
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00185420396243587
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.00206822750502555
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00232125533808719
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00262328856174179
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00298832871615878
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00343437778155597
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00398743861824801
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00468451529668264
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00557861364750123
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00675074258168399
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00832891618077989
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0105161567772455
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0136615027653042
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.018387022572483
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0258708457930372
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0384582304053446
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0608616947864265
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.100604066447309
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.153139845382992
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.161274740221424
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.11170828791167
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0676414405584614
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0422006420706278
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0280190820990309
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0196991669083599
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0145095960555661
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0110922201442159
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.00873596095570513
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.00704877536529018
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.00580263829021192
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.00485653421876407
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.00412345357989379
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00354238966286292
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00307633839722369
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00269629659262519
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.00238126193881327
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.00211923311564272
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.00189720869295623
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.00170818790066907
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.00154717018872076
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00140615467701447
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00128514136555021
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00117812959425537
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00108411925311784
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100111012211343
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.000927101981217934
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.000861094720419246
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.000801088119693166
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.000748082289051796
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.000700077008470932
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.000656072167938473
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00061606776745442
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.000580063807018772
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.000547060176619428
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.000517056876256388
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.000489053795917551
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.000463050935602916
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.000439048295312484
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.000417045875046255
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.000397043674804229
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.000378041584574303
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.000360039604356479
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.000344037844162858
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.000329036193981338
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.000314034543799818
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.000301033113642501
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000289031793497285
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.000277030473352069
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.000266029263218954
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00025502805308584
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.000245026952964826
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.000236025962855914
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.000227024972747002
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.000219024092650192
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.000211023212553381
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.000204022442468672
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.000197021672383962
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.000190020902299253
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.000184020242226645
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000178019582154037
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000172018922081429
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000167018372020922
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000161017711948314
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.000156017161887808
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000152016721839402
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000147016171778896
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00014301573173049
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.000139015291682085
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00013501485163368
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000131014411585274
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000127013971536869
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000124013641500565
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00012001320145216
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000117012871415856
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000114012541379552
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000111012211343248
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000108011881306944
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000106011661282741
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000103011331246437
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000100011001210133
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",9.80107811859305e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",9.60105611617278e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",9.30102311254238e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",9.10100111012211e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",8.90097910770185e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",8.70095710528158e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",8.50093510286132e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",8.30091310044105e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",8.10089109802078e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",7.90086909560052e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",7.80085809439038e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",7.60083609197012e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",7.40081408954985e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",7.30080308833972e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",7.10078108591945e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",7.00077008470932e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",6.80074808228905e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",6.70073708107892e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",6.60072607986879e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",6.40070407744852e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",6.30069307623839e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",6.20068207502825e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",6.10067107381812e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",6.00066007260799e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",5.80063807018772e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",5.70062706897759e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",5.60061606776746e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",5.50060506655732e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0.122119063200009
"HHS Region 8","Season onset","week","Bin","45","46",0.0561864018687366
"HHS Region 8","Season onset","week","Bin","46","47",0.0384387746747758
"HHS Region 8","Season onset","week","Bin","47","48",0.027685633192453
"HHS Region 8","Season onset","week","Bin","48","49",0.02368494972358
"HHS Region 8","Season onset","week","Bin","49","50",0.0212659612798145
"HHS Region 8","Season onset","week","Bin","50","51",0.0289430638499052
"HHS Region 8","Season onset","week","Bin","51","52",0.0379700610965885
"HHS Region 8","Season onset","week","Bin","52","53",0.0479988266882222
"HHS Region 8","Season onset","week","Bin","1","2",0.049785479435767
"HHS Region 8","Season onset","week","Bin","2","3",0.0426942680447313
"HHS Region 8","Season onset","week","Bin","3","4",0.0273085308251474
"HHS Region 8","Season onset","week","Bin","4","5",0.0226107434720891
"HHS Region 8","Season onset","week","Bin","5","6",0.0191086000442881
"HHS Region 8","Season onset","week","Bin","6","7",0.0206813479242093
"HHS Region 8","Season onset","week","Bin","7","8",0.0139472115973605
"HHS Region 8","Season onset","week","Bin","8","9",0.0127519922904546
"HHS Region 8","Season onset","week","Bin","9","10",0.015286880511638
"HHS Region 8","Season onset","week","Bin","10","11",0.011060361986827
"HHS Region 8","Season onset","week","Bin","11","12",0.0111898979659166
"HHS Region 8","Season onset","week","Bin","12","13",0.0144649273238111
"HHS Region 8","Season onset","week","Bin","13","14",0.0158386839643907
"HHS Region 8","Season onset","week","Bin","14","15",0.0155638475538687
"HHS Region 8","Season onset","week","Bin","15","16",0.0266165402189593
"HHS Region 8","Season onset","week","Bin","16","17",0.030688808786114
"HHS Region 8","Season onset","week","Bin","17","18",0.0497232661010229
"HHS Region 8","Season onset","week","Bin","18","19",0.0687773264975388
"HHS Region 8","Season onset","week","Bin","19","20",0.0689481929221177
"HHS Region 8","Season onset","week","Bin","20","21",0.0586603569596632
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0.000442257515823241
"HHS Region 8","Season peak week","week","Bin","45","46",0.000783653668380863
"HHS Region 8","Season peak week","week","Bin","46","47",0.00131697529026487
"HHS Region 8","Season peak week","week","Bin","47","48",0.00106902971089623
"HHS Region 8","Season peak week","week","Bin","48","49",0.00139497641108988
"HHS Region 8","Season peak week","week","Bin","49","50",0.00287825353892096
"HHS Region 8","Season peak week","week","Bin","50","51",0.00697902701513818
"HHS Region 8","Season peak week","week","Bin","51","52",0.028523789278966
"HHS Region 8","Season peak week","week","Bin","52","53",0.0743567893750529
"HHS Region 8","Season peak week","week","Bin","1","2",0.178516661101937
"HHS Region 8","Season peak week","week","Bin","2","3",0.264934223162636
"HHS Region 8","Season peak week","week","Bin","3","4",0.249634712514
"HHS Region 8","Season peak week","week","Bin","4","5",0.124304881750126
"HHS Region 8","Season peak week","week","Bin","5","6",0.0254474542599835
"HHS Region 8","Season peak week","week","Bin","6","7",0.00763117151176903
"HHS Region 8","Season peak week","week","Bin","7","8",0.00316589057355487
"HHS Region 8","Season peak week","week","Bin","8","9",0.00184225816212702
"HHS Region 8","Season peak week","week","Bin","9","10",0.000587206448776146
"HHS Region 8","Season peak week","week","Bin","10","11",0.000368526997854526
"HHS Region 8","Season peak week","week","Bin","11","12",0.000328458788555752
"HHS Region 8","Season peak week","week","Bin","12","13",0.000558442739463785
"HHS Region 8","Season peak week","week","Bin","13","14",0.000815431907123621
"HHS Region 8","Season peak week","week","Bin","14","15",0.000939153498207428
"HHS Region 8","Season peak week","week","Bin","15","16",0.00116913744911546
"HHS Region 8","Season peak week","week","Bin","16","17",0.00309580261076269
"HHS Region 8","Season peak week","week","Bin","17","18",0.00697174177318331
"HHS Region 8","Season peak week","week","Bin","18","19",0.00619022357804407
"HHS Region 8","Season peak week","week","Bin","19","20",0.00388360119496505
"HHS Region 8","Season peak week","week","Bin","20","21",0.00187026817328087
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00163306909854786
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00169715028941669
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00176523655471482
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00183732789444226
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00191442557720632
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00199552833439969
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00208163743462968
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00217375414650362
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00227187847002152
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00237701167379069
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00248915375781115
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00260830472208288
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00273746837242787
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00287464217163146
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00302282992551563
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00318203163408038
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00335324856593304
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00353948452689558
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00373973824836067
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00395601226754298
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00419131039026447
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00444763515373979
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00472598782657627
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00502937221459589
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00536179339222796
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0057252538966871
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00612275753379532
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00656031191519656
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00704192211532011
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00757159320859529
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00815633407527338
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00880215232699831
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00951605684402138
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0103060577752012
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.011179164000789
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0121443869382508
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0132087354678378
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0143782172011939
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0156598410185705
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0170526056513603
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0185545085623485
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0201515319910326
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0218216480280515
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0235308135407561
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0252249600243509
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0268370024821449
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0282868394255522
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0294843566799135
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.030347450219428
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0308070325101904
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0308260566137296
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0304005174556163
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0295684632429288
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0283949764351433
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0269621610580606
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0253601312863398
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0236699898771744
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0219608243644698
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0202847007158069
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0186806684068715
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.017171756615632
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.015768979296769
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0144793453305338
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0132998509111044
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0122274922326588
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0112542591463384
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103741440404993
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00957813549767556
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00885822336900854
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00820639750563965
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00761665029592494
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00708297412822046
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0065973588536676
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00615680066644439
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00575629322351419
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00538982891323307
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00505540519838636
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00475001827315209
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00446966306310095
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00421133576241098
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00397503637108216
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00375675981468521
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00355450355600546
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00336826759504292
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00319504812597561
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00303484514880354
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00288665739491936
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00274748105850112
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00261931867676346
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00249816517527708
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00238602309125662
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00228088988748745
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00218176429536222
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00208964758348828
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00200253721465096
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00192043318885027
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00184333550608621
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00177124416635878
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00170315790106064
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00163807544158449
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00157699805653763
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00151992574592008
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00146485597251718
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00141279000493625
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00136372784317731
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00131766948724033
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00127261239991069
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00123055911840302
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00119050837411
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00115246016703163
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00111641449716791
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00108137009591152
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00104832823186978
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101628763643536
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.0009862495782156
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000957212788603161
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000929177267598047
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000903144283807585
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000877111300017122
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00085308085344131
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000830051675472824
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000807022497504338
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000785995856750503
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000764969215996668
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000744943843850158
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000725919740310974
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000707896905379115
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000689874070447257
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000672852504122724
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00065583093779819
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00197629446787571
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00217332382524996
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00240235795133475
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00266839759124109
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00298044408616884
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00335049922438443
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00379356524122094
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00432864496810025
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00498374257764407
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00579786388171837
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00682401677849999
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00814121304074307
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00986747025306771
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0121838153884929
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0153752909183468
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.019908966435999
