"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00166254864105155
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0015695179409205
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00148448988166095
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00140646413316394
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00133444036532056
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00126741824802185
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00120539778126782
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00114737863494953
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00109336080906699
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00104334430362019
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000997329118609141
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000953314593815959
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000912301059349585
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000874288515210019
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000838276631288325
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000805265737693439
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000773255174207489
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00074324527093941
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000715236027889203
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000688227114947933
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000663218862224534
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000639210939610071
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000616203347104544
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00059519641481689
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000575189812638171
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000555183210459452
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000537177268498605
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000520171656646693
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000503166044794782
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000487160763051807
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000472155811417768
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000458151189892665
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000444146568367561
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000431142276951394
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000418137985535227
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000406134024227995
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.0003951303930297
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000384126761831404
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000373123130633109
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000363119829543749
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00035311652845439
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000344113557473966
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000335110586493543
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000326107615513119
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000318104974641632
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000310102333770144
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000302099692898657
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000295097382136105
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000287094741264617
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000281092760611002
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00027409044984845
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000268088469194834
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000261086158432283
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000255084177778667
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000250082527233987
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000244080546580372
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000239078896035692
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000233076915382076
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000228075264837396
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000223073614292717
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000219072293856973
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000214070643312293
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000210069322876549
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00020506767233187
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000201066351896126
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000197065031460382
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000193063711024638
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000189062390588894
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000186061400262087
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000182060079826343
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000179059089499535
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000175057769063791
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000172056778736983
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00387676004906227
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00418289903616242
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00452705528309853
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00491323060669544
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00534942864060283
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00584265256426417
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00640490782815398
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00704719942854056
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00778453417851704
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00863492025379522
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00962236855532412
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0107708899840528
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0121155004371985
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0136952176288035
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0155560624523534
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0177520594349835
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0203392340122416
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0233716107112629
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0268882072460897
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0308830208914847
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0352680116773015
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0398200783155552
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0441370382153498
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0476536347501766
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0497565894916292
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0500107048600064
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0483589549655543
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0451555005972712
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0409866079199957
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.036449548094835
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0319935250603774
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0278836591812683
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0242400049622529
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0210835719416615
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0183853469475142
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0160933063610879
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0141504242926288
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0125026762150016
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0111010398721019
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00990449664147523
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00887803062590416
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00799462956182106
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00722928209407071
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00656398004694131
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00598271615313352
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00547148405376041
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00502127966096608
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00462309888689465
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00426893809789644
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0039527945687342
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00366966602837688
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00341555065999964
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00318544619257143
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00297835217188604
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00279026678111863
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00261918911185678
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00246211780148187
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00232005330420011
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00218899380318665
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00206793884423528
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00195788888155222
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00185584255251884
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00176079940292893
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00167375988698869
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0015917226420795
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00151668857661378
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0014456563279729
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00138062680456927
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00131959909799049
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00126157275403033
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00120854868110122
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00115752551658453
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00111050416889268
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00106648418381945
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00102446510715865
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000984446938910265
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000947430133280509
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000912414236063172
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000879399247258255
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000847384712659547
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000817371086473259
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000789358368699389
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00076234610513173
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000737334749976489
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000712323394821249
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000689312948078427
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000667302955541816
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000646293417211414
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000626284333087221
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000607275703169239
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000589267527457466
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000572259805951902
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000555252084446339
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000539244817146985
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00052423800405384
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000509231190960696
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000495224832073761
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000482218927393036
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469213022712311
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000456207118031586
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000444201667557071
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000433196671288765
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000422191675020459
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000411186678752153
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000401182136690057
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000391177594627961
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000382173506772074
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000373169418916188
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000364165331060301
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000355161243204415
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000347157609554738
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000339153975905061
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000332150796461593
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000324147162811917
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000317143983368449
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000310140803924982
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000303137624481515
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000297134899244257
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000291132174006999
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000284128994563532
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000279126723532484
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000273123998295226
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000267121273057968
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00026211900202692
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000257116730995872
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000252114459964824
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000247112188933776
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000242109917902728
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00023710764687168
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000233105830046841
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00446335665231242
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00480853890854371
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00519174123937439
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00562196839931484
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00610422302975971
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00664650935694047
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00726083372020427
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00795620087406151
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00874961979925401
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00965509789168681
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0106926457169385
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0118852754254246
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0132590007523973
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0148448380745033
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0166728032401108
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0187769142107033
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0211851857780908
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0239156274512943
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0269612355323611
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0302709830790658
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.033732810924168
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0371456128836025
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0402192357564794
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0426024941168937
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0439602109914035
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0440742712152016
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0429246642227096
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0406994893303664
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.037720916643988
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.034344133702595
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0308743016312613
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0275265340099573
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.024429898986665
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0216424272015624
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0191781260505547
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0170229881377367
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0151479981430195
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0135221396897562
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.012113395873021
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0108907503161669
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00982718875566299
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0088996990410937
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00808927113515937
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0073768950005603
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00674956376967039
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00619427057486353
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00570301118990827
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00526477980373637
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00487257271839531
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00452138729249044
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00420622088462708
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00392107032513167
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00366393455744633
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00342981094017641
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00321769894504298
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00302359645893032
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00284650295355948
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00268441737237261
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00253433813053292
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00239726575631934
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.002271199193174
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00215413738453904
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00204507980213553
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0019450269742424
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00185197784430179
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00176493188403477
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00168388909344134
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00160784894424256
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00153781196471737
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00147077657002898
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00140874381673524
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00135071317655722
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00129668464949493
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00124465717899051
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00119663182160181
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00115060752077097
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00110758480477692
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00106656314534074
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00102754254246242
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000991523524420894
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.0009565050346583
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000923487601453568
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000892471224806698
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00086245537643876
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000834440584628684
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00080742632109754
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000781412585845327
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000757399907150976
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000734387756735557
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000712376134599068
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00069036451246258
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000670353946883955
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000651343909584261
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000632333872284566
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000614324363263803
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000597315382521972
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000581306930059071
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000565298477596171
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000550290553412202
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000535282629228233
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000521275233323195
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000508268365697088
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000495261498070982
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000483255158723806
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000471248819376631
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000459242480029456
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000448236668961212
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000437230857892968
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000427225575103655
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000417220292314342
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000407215009525029
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000398210255014648
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000389205500504266
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000381201274272816
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000372196519762435
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000364192293530984
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000356188067299534
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000349184369347015
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000341180143115565
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000334176445163046
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000327172747210527
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000320169049258008
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000314165879584421
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000308162709910833
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000302159540237245
