"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00772646991195138
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00798150868487349
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00824458017505299
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00851367620317554
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00879080494855547
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00907395823187844
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00936313605314446
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00965733432269635
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0099565530405341
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0102587840273434
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0105640272831242
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0108712787182193
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0111785301533145
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0114837734090952
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0117860043959045
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0120832149344279
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0123733968453511
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0126545419493597
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0129236379774823
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0131796808400616
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0134186541784689
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0136405579927043
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.013841375924139
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0140190997934588
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0141717214213492
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.014298236718153
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0143966375045561
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0144649156012439
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0145040750978736
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.014512107815131
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0144900178426732
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.014436801090843
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0143534616492976
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0142420076973513
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0141024392350042
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0139377685312277
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.013748999675679
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0135381408476726
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0133082043161798
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0130601941708579
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0127981267703356
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.01252300620427
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0122368406519755
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0119436464720808
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0116434236645859
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0113401885881194
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0110339412426814
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0107266898075863
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0104204424621483
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0101151992063675
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00981497639887261
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00951776586034921
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00922557577011167
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00893941021781717
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00865926920346572
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00838515272705731
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00811906896790628
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00786001383635548
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00760899142206206
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00736499763536886
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00712903656593305
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00690110821375463
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00668020848917642
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00646633739219843
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00626049901247782
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00606269335001461
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00587091222549444
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00568716381823166
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00550943994891192
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0053387447071924
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00517407400341591
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00501542783758248
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00486280620969208
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00471620911974472
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00457463247808323
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00443908037436479
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00430854871893221
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00418203342212833
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00406154266326749
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00394506826303534
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00383261022143189
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00372416853845714
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00362074730376825
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00352033833805088
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00342394573096221
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00333056539284506
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0032412014133566
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00315484970283967
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00307151026129425
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00299118308872036
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00291386818511799
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00283956555048714
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00276727109517063
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00269698481916847
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00263071490179501
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00256544907407872
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00250219142567678
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00244194604624636
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00238370884613029
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00232747982532856
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00227225489418401
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00221903814235381
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00216782956983795
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00211862917663644
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00191010505577807
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00220712139167654
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00257914185280191
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00305216786923281
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00366920180609934
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00449224707358905
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00562430933701354
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00723939816689918
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00965553105420799
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0134907419908095
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0200751041307272
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0326567961237868
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0604103225677413
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.131422228222552
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.263988519368565
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.196446804574252
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0868337758576722
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0433553845461501
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0251643840411223
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.016250893799159
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0113056218091995
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00829945647010586
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00634234882918561
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00500127507012886
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00404222232222772
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00333418338008591
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00279715384346139
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00237913085219687
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00204811264619554
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00178209801539085
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00156408602473136
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00138407612418683
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00123306781873003
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00110506077834281
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000997054838016091
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000903049667731726
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000822045212486687
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000752041362274925
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000690037952087365
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000636034981924006
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000587032286775773
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000544029921645691
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000506027831530734
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000471025906424854
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000440024201331073
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000412022661246369
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00038702128617074
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000363019966098136
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000342018811034607
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000323017765977129
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000305016775922676
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000289015895874273
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000274015070828896
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000260014300786543
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000247013585747216
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000235012925710914
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000224012320677637
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000213011715644361
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000204011220617134
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000195010725589908
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000186010230562681
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00017800979053848
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000171009405517304
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000164009020496127
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000158008690477976
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0001510083054568
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000146008030441674
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000140007700423523
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000135007425408398
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000130007150393272
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000126006930381171
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000121006655366045
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000117006435353945
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000113006215341844
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000109005995329743
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000106005830320668
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000102005610308567
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",9.90054452994915e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",9.6005280290416e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",9.30051152813405e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",9.0004950272265e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",8.80048402662147e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",8.50046752571392e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",8.30045652510888e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",8.00044002420133e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",7.8004290235963e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",7.60041802299127e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",7.40040702238623e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",7.2003960217812e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",7.00038502117617e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",6.80037402057113e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",6.6003630199661e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",6.50035751966358e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",6.30034651905855e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",6.10033551845352e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",6.000330018151e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",5.80031901754597e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",5.70031351724345e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",5.60030801694093e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",5.4002970163359e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",5.30029151603338e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",5.20028601573087e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",5.10028051542835e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",5.00027501512583e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",4.8002640145208e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",4.70025851421828e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",4.60025301391577e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",4.50024751361325e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",4.40024201331073e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",4.30023651300822e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",4.30023651300822e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",4.2002310127057e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.10022551240318e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.00022001210067e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",3.90021451179815e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",3.80020901149563e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",3.80020901149563e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",3.70020351119312e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",3.6001980108906e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.6001980108906e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.50019251058808e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.40018701028557e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.40018701028557e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",3.30018150998305e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",3.20017600968053e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",3.20017600968053e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",3.10017050937802e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",3.10017050937802e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.0001650090755e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",3.0001650090755e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00173109174786264
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00199210558159582
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00231612275450599
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00272614448565774
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00325517252414378
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00395420957310738
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00490325987277326
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00623533047251505
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00818843398700131
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0112105941614906
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0162278600765841
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0253923457943271
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.044487357829965
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0916458572304332
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.213565318961905
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.263803981611025
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.121412434859048
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0554949412318853
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0301745992537605
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0186569888204075
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0125956675703812
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00904747951641437
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00680236052510783
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00529628070287725
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00423822462590517
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00346718376073932
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00288815307211282
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00244212943285994
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00209211088187674
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00181209604109018
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0015850840094525
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00139807409792719
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00124206582948896
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00111105888612096
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00099905294980634
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.000903047861536662
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.000821043515306311
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.000749039699104053
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000687036412929885
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000631033444772573
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.000583030900637734
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000539028568514131
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.000501026554407384
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000466024699309063
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00043502305622198
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000407021572143324
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000381020194070286
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000358018975005675
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000337017861946683
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000318016854893309
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000300015900842745
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000284015052797798
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000269014257755661
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000255013515716333
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000242012826679814
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000230012190646104
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000219011607615204
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000209011077587112
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000199010547559021
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000191010123536548
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000182009646511265
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000174009222488792
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000167008851469128
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000160008480449464
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000154008162432609
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000148007844415754
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000142007526398899
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000137007261384853
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000132006996370808
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000127006731356762
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000122006466342716
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00011800625433148
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000114006042320243
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000110005830309006
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00010600561829777
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000103005459289342
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000100005300280915
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",9.60050882696783e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",9.30049292612509e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",9.10048232556326e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",8.80046642472051e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",8.50045052387777e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",8.30043992331594e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",8.00042402247319e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",7.80041342191136e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",7.60040282134953e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",7.4003922207877e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",7.20038162022587e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",7.00037101966404e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",6.80036041910221e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",6.60034981854038e-05
