"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.03773101617601
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.033682761298043
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0297295593645661
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0260775251815261
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0228217116934132
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0199791283745046
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0175287635212814
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0154305948413266
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0136375961410506
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0121057428987946
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0107930117075211
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0096653836186756
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00869384247025593
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00785237377219111
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00711996582096227
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00648060969960268
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00592029760576641
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00542602229441799
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00498877874976362
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00460156307063034
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00425537024122436
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00394619803230399
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0036680431000067
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00341790377240123
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00319177782024588
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00298766412891981
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00280156046918133
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00263146572640961
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00247637934329421
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00233530076252473
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00220522831216988
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00208516143491925
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00197510013077284
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00187304328510981
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00177799034061972
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00169094185461302
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00160989671246884
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00153385435687678
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00146381534514725
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0013977785626594
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00133674456672366
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00127871224271919
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00122468214795641
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00117465428243532
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00112662753153506
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00108160245256608
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00103957904552836
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000999556753111483
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000962536132625872
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000927516626761106
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000893497678206761
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00086147984427326
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000831463124960603
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00080344752026879
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000775431915576976
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000750417982816429
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000725404050055881
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000702391231916177
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000679378413776473
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000658366710257613
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000638355564049175
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000619344975151159
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000600334386253143
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000583324911975971
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000566315437698798
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000550306520732048
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534297603765297
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000519289244108969
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000505281441763062
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000491273639417155
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000478266394381671
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000466259706656608
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000454253018931545
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000442246331206482
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000431240200791841
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.0004202340703772
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000410228497272981
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000400222924168762
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000390217351064543
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000381212335270746
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000372207319476949
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000363202303683151
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000355197845199776
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000347193386716401
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000339188928233026
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000331184469749651
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000324180568576697
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000317176667403744
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000310172766230791
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000303168865057837
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000297165521195306
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000291162177332774
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.0026040962975195
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00274420908831609
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00289432993559816
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00305746125631133
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00323460385610416
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00342575773497666
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.003634926115523
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00386210899774318
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00411130960423141
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00438352874063621
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00468276962955179
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00501103388227523
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00537332552704928
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00577464859211666
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00621900630007156
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00671140267915672
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00726084498020907
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00787333803711988
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00855888990637464
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00932650783881024
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0101882015022093
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0111559805643543
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0122448571099735
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0134688424181466
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0148419477679532
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0163771836328244
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0180865596805428
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0199720775224055
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220267315188727
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0242265023343792
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0265203488808491
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0288302083176958
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0310419888009848
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0330115743173255
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0345778351573016
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0355906504736313
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0359389308393257
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0355856464453885
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0345688279064647
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0329985638438943
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0310269767162566
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0288131946216705
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0265033351848238
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0242094886383539
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0220117194341445
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0199580662433259
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0180735492071117
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0163661747706904
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0148309389058192
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0134588343616611
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0122368506647852
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0111489749248145
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0101811958626695
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00932050300491896
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0085538858781319
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0078693348145257
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00725684175761488
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00670840026221108
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00621500307747737
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00577164617517101
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00537132391575218
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00500903227097814
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00467976721260615
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00438152712933912
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00410930799293431
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00386010738644609
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0036329245042259
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00342475692932811
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00323260224480707
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00305646045066278
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00289332912994961
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00274320828266755
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00260309549187096
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00247399156320838
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00235389488538273
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00224280545839401
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00213872167094511
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0020406427173875
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00195057020901826
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00186550172889176
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00178543727700799
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00171137765901551
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00164032045796867
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00157426728516456
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00151221733495464
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00145417060733891
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00139812549102027
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00134608359729582
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00129704412051702
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.0012500062550353
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00120597080649923
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00116393696926025
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00112390474331837
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00108587412867358
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104984512532589
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101581773327529
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000982791146873233
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000951766171768274
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000921742002311861
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000893719444152543
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000866697691641772
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000840676744779548
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000816657409214418
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000792638073649288
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000769619543732705
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000748602625113216
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000727585706493728
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000707569593522786
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000688554286200391
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000669538978877997
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000652525282852697
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000635511586827396
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000619498696450643
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00060348580607389
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000588473721345683
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000573461636617477
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000559450357537818
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000546439884106706
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000533429410675594
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000520418937244482
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000508409269461917
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000496399601679352
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000485390739545334
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000474381877411316
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000463373015277298
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000453364958791828
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000443356902306357
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000434349651469433
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000424341594983962
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000415334344147039
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.00912102736308209
"HHS Region 9","Season onset","week","Bin","41","42",0.0129790389371168
"HHS Region 9","Season onset","week","Bin","42","43",0.0198510595531787
"HHS Region 9","Season onset","week","Bin","43","44",0.0337461012383037
"HHS Region 9","Season onset","week","Bin","44","45",0.0674932024796075
"HHS Region 9","Season onset","week","Bin","45","46",0.168732506197519
"HHS Region 9","Season onset","week","Bin","46","47",0.337466012398037
"HHS Region 9","Season onset","week","Bin","47","48",0.168732506197519
"HHS Region 9","Season onset","week","Bin","48","49",0.0674932024796075
"HHS Region 9","Season onset","week","Bin","49","50",0.0337461012383037
"HHS Region 9","Season onset","week","Bin","50","51",0.0198510595531787
"HHS Region 9","Season onset","week","Bin","51","52",0.0129790389371168
"HHS Region 9","Season onset","week","Bin","52","53",0.00912102736308209
"HHS Region 9","Season onset","week","Bin","1","2",0.00674902024706074
"HHS Region 9","Season onset","week","Bin","2","3",0.00519201557604673
"HHS Region 9","Season onset","week","Bin","3","4",0.00411501234503704
"HHS Region 9","Season onset","week","Bin","4","5",0.00334101002303007
"HHS Region 9","Season onset","week","Bin","5","6",0.00276600829802489
"HHS Region 9","Season onset","week","Bin","6","7",0.00232700698102094
"HHS Region 9","Season onset","week","Bin","7","8",0.00198500595501787
"HHS Region 9","Season onset","week","Bin","8","9",0.00171300513901542
"HHS Region 9","Season onset","week","Bin","9","10",0.00149300447901344
"HHS Region 9","Season onset","week","Bin","10","11",0.00131300393901182
"HHS Region 9","Season onset","week","Bin","11","12",0.00116400349201048
"HHS Region 9","Season onset","week","Bin","12","13",0.00103800311400934
"HHS Region 9","Season onset","week","Bin","13","14",0.000932002796008388
"HHS Region 9","Season onset","week","Bin","14","15",0.000842002526007578
"HHS Region 9","Season onset","week","Bin","15","16",0.000763002289006867
"HHS Region 9","Season onset","week","Bin","16","17",0.000696002088006264
"HHS Region 9","Season onset","week","Bin","17","18",0.000637001911005733
"HHS Region 9","Season onset","week","Bin","18","19",0.000585001755005265
"HHS Region 9","Season onset","week","Bin","19","20",0.000539001617004851
"HHS Region 9","Season onset","week","Bin","20","21",0.000498001494004482
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0.415127081357433
"HHS Region 9","Season peak week","week","Bin","50","51",0.191326054495274
"HHS Region 9","Season peak week","week","Bin","51","52",0.10815534253093
"HHS Region 9","Season peak week","week","Bin","52","53",0.059143100355366
"HHS Region 9","Season peak week","week","Bin","1","2",0.0197015590845678
"HHS Region 9","Season peak week","week","Bin","2","3",0.0206282457987712
"HHS Region 9","Season peak week","week","Bin","3","4",0.0153128186525283
"HHS Region 9","Season peak week","week","Bin","4","5",0.0268744034404177
"HHS Region 9","Season peak week","week","Bin","5","6",0.029741416767461
"HHS Region 9","Season peak week","week","Bin","6","7",0.0385462000406289
"HHS Region 9","Season peak week","week","Bin","7","8",0.0306468706287789
"HHS Region 9","Season peak week","week","Bin","8","9",0.019384069173506
"HHS Region 9","Season peak week","week","Bin","9","10",0.00546355543991264
"HHS Region 9","Season peak week","week","Bin","10","11",0.00233820141833196
"HHS Region 9","Season peak week","week","Bin","11","12",0.00112890896820593
"HHS Region 9","Season peak week","week","Bin","12","13",0.000985330752350727
"HHS Region 9","Season peak week","week","Bin","13","14",0.00111525891132599
"HHS Region 9","Season peak week","week","Bin","14","15",0.00118502579023956
"HHS Region 9","Season peak week","week","Bin","15","16",0.00164053271747815
"HHS Region 9","Season peak week","week","Bin","16","17",0.00207076180411183
"HHS Region 9","Season peak week","week","Bin","17","18",0.00268147476035788
"HHS Region 9","Season peak week","week","Bin","18","19",0.0023569070551038
"HHS Region 9","Season peak week","week","Bin","19","20",0.00245751297430069
"HHS Region 9","Season peak week","week","Bin","20","21",0.0019893670826187
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00104452605256279
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00107957726238034
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00111562993533553
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00115468699770365
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00119574698634705
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00123780843812811
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00128287427932209
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00133094450992901
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00138101766681121
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00143409521310635
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00149017714881442
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00155026493707306
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00161335711474464
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00167945368182915
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00175055756460188
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00182666876306284
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00190678581407436
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00199291164391176
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00208404478943737
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00218218817692649
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00228734180637912
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00239950567779526
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00252068271745019
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00264987146220628
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00279007630147646
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00294029577212307
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00310353426355906
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00327879031264678
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0034700697719368
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00367737264142913
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00390270184739905
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0041490617792595
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00441845536328576
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00471288552575313
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00503535665607453
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00539087606993818
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00578144669361938
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00621407876908163
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00669177668573786
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00722155068555159
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00781041101048632
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00846636936564321
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00919643599298575
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0100116269870281
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0109229584422842
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0119404449901306
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0130751027250813
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0143399506679258
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0157419990606276
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0172902610714254
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0189837352371815
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0208134083896573
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0227562468766868
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0247711907096268
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0267931447845302
