"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","46","47",0.008213136
"HHS Region 9","Season peak week","week","Bin","47","48",0.012522641
"HHS Region 9","Season peak week","week","Bin","48","49",0.032236732
"HHS Region 9","Season peak week","week","Bin","49","50",0.072566471
"HHS Region 9","Season peak week","week","Bin","50","51",0.039084122
"HHS Region 9","Season peak week","week","Bin","51","52",0.074900252
"HHS Region 9","Season peak week","week","Bin","52","53",0.05517683
"HHS Region 9","Season peak week","week","Bin","1","2",0.018054436
"HHS Region 9","Season peak week","week","Bin","2","3",0.015361433
"HHS Region 9","Season peak week","week","Bin","3","4",0.006420521
"HHS Region 9","Season peak week","week","Bin","4","5",0.006382033
"HHS Region 9","Season peak week","week","Bin","5","6",0.020144459
"HHS Region 9","Season peak week","week","Bin","6","7",0.061320936
"HHS Region 9","Season peak week","week","Bin","7","8",0.112998844
"HHS Region 9","Season peak week","week","Bin","8","9",0.183306178
"HHS Region 9","Season peak week","week","Bin","9","10",0.114003035
"HHS Region 9","Season peak week","week","Bin","10","11",0.028182648
"HHS Region 9","Season peak week","week","Bin","11","12",0.009890285
"HHS Region 9","Season peak week","week","Bin","12","13",0.002095854
"HHS Region 9","Season peak week","week","Bin","13","14",0.001073003
"HHS Region 9","Season peak week","week","Bin","14","15",0.001609504
"HHS Region 9","Season peak week","week","Bin","15","16",0.001892917
"HHS Region 9","Season peak week","week","Bin","16","17",0.003014904
"HHS Region 9","Season peak week","week","Bin","17","18",0.006973351
"HHS Region 9","Season peak week","week","Bin","18","19",0.012519142
"HHS Region 9","Season peak week","week","Bin","19","20",0.021357418
"HHS Region 9","Season peak week","week","Bin","20","21",0.039101617
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00151600606402426
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00161800647202589
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.0017250069000276
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00183900735602942
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00195700782803131
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.0020810083240333
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00221100884403538
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00234500938003752
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00248700994803979
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00263301053204213
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00278701114804459
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00294501178004712
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00311001244004976
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00328001312005248
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.0034560138240553
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00363801455205821
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00382601530406122
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00402001608006432
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00421801687206749
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00442301769207077
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00463301853207413
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00484701938807755
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00506702026808107
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00529202116808467
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00552002208008832
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00575302301209205
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00599002396009584
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00623002492009968
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00647202588810355
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00671802687210749
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00696702786811147
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00721702886811547
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0074690298761195
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00772003088012352
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00797403189612758
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00822703290813163
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00848003392013568
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00873203492813971
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00898103592414369
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00922903691614766
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00947403789615158
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00971703886815547
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00995403981615926
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.010188040752163
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0104170416681667
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0106400425601702
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0108570434281737
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0110670442681771
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0112710450841803
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0114650458601834
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0116530466121864
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0118300473201893
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.011999047996192
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0121580486321945
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0123070492281969
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0124450497801991
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0125720502882011
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.012687050748203
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0127900511602046
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0128830515322061
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0129610518442074
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0130280521122084
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0130810523242093
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.01312205248821
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0131500526002104
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131650526602106
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0131660526642107
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0131540526162105
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.01312805251221
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0130900523602094
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0130380521522086
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0129740518962076
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0128980515922064
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0128080512322049
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0127070508282033
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0125940503762015
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0124690498761995
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0123330493321973
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.012186048744195
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0120290481161925
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0118620474481898
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.011686046744187
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.011500046000184
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0113070452281809
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0111050444201777
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0108960435841743
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0106800427201709
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0104580418321673
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0102300409201637
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00999803999215997
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00976003904015616
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0095190380761523
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00927403709614838
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00902703610814443
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00877703510814043
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00852603410413641
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00827303309213237
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00802003208012832
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00776803107212429
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00751503006012024
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00726302905211621
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00701202804811219
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00676302705210821
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00651802607210429
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00627402509610038
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00603302413209653
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00579602318409273
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00556302225208901
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00533302133208533
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00510802043208173
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00488701954807819
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00467201868807475
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00446101784407137
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00425501702006808
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.0040560162240649
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00386101544406178
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00367301469205877
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00348901395605582
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00331101324405298
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00314001256005024
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00297401189604758
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00281501126004504
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00266101064404258
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00251301005204021
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00237100948403794
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00223500894003576
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00210500842003368
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00197900791603166
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00186000744002976
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00174600698402794
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00271601629609778
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00303001818010908
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00340402042412254
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00384802308813853
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00438402630415782
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.0050390302341814
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00584903509421056
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00686804120824725
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00817004902029412
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00986805920835525
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0121340728044368
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0152330913985484
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0196001176007056
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0259471556829341
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0354532127192763
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0499542997257983
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0715494292965757
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0991985951915711
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.120033720202321
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.114583687502125
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0887355324131944
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0626653759922559
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0438762632575795
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0314751888511331
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0233111398668392
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0178031068186409
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0139690838145029
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0112170673024038
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00918605511633069
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0076500459002754
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00646303877823267
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00552903317419904
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00478102868617211
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00417402504415026
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00367402204413226
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00325801954811729
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00290801744810469
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00261201567209403
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00235801414808489
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00214001284007704
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0019500117000702
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00178401070406422
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.001639009834059
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00151000906005436
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00139600837605026
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00129500777004662
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00120400722404334
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00112200673204039
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00104800628803773
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000982005892035352
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000921005526033156
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000866005196031176
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000816004896029376
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00077000462002772
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000727004362026172
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000688004128024768
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000653003918023508
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00062000372002232
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000589003534021204
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00056000336002016
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000534003204019224
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000509003054018324
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000486002916017496
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00046500279001674
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00044500267001602
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000426002556015336
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000408002448014688
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000392002352014112
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000376002256013536
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000362002172013032
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000348002088012528
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00033500201001206
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000322001932011592
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000311001866011196
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.0003000018000108
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000289001734010404
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000279001674010044
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00027000162000972
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000261001566009396
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000253001518009108
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000244001464008784
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000237001422008532
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000229001374008244
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000222001332007992
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000216001296007776
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000209001254007524
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000203001218007308
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000197001182007092
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000192001152006912
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000186001116006696
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000181001086006516
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000176001056006336
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000171001026006156
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000167001002006012
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000162000972005832
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000158000948005688
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000154000924005544
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.0001500009000054
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000147000882005292
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000143000858005148
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000139000834005004
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000136000816004896
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133000798004788
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00013000078000468
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000127000762004572
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000124000744004464
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000121000726004356
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118000708004248
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000116000696004176
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000113000678004068
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000111000666003996
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000108000648003888
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000106000636003816
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000104000624003744
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000102000612003672
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.0001000006000036
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.8000588003528e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.6000576003456e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.4000564003384e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.2000552003312e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.000054000324e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",8.8000528003168e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",8.7000522003132e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",8.500051000306e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",8.3000498002988e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",8.2000492002952e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",8.000048000288e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",7.9000474002844e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.7000462002772e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",7.6000456002736e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00283301133204533
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00316001264005056
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00354801419205677
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00400901603606415
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00456601826407306
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00524502098008392
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00608402433609735
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00713602854411418
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00848003392013568
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0102280409121637
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0125520502082008
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0157180628722515
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0201540806163225
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0265481061924248
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0360141440565762
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0502042008168033
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0708202832811331
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0964103856415426
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.115274461097844
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.110765443061772
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0874753499013996
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0629492517970072
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0446611786447146
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.032314129256517
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0240670962683851
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0184480737922952
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0145100580402322
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0116730466921868
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00957103828415314
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00797803191212765
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00674502698010792
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00577402309609239
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00499501998007992
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00436201744806979
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00384101536406146
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00340701362805451
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00304101216404866
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00273201092804371
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00246700986803947
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00223800895203581
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00204000816003264
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00186700746802987
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00171500686002744
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00158000632002528
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00146100584402338
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00135500542002168
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00126000504002016
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00117400469601878
