"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00373934983546862
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0330366455463877
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.14036978082373
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.288125141322495
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.286431726397005
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.137906290932124
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0320738385887512
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00358722784216199
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00838032862288524
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.12127978854241
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.405733340742001
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.324419453401125
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0615710152293045
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00266099288025533
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540972435658
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000643019976851282
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00132726195221857
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00258657690688324
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00475917282866979
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00826751670236942
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0135599065118434
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0209979342440744
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0306997648948085
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0423772124744205
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0552292070117487
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0679586115534901
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0789513561577514
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0865992648824267
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0896826427714251
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0876884098432175
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0809497620858088
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0705551124600161
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0580605089098218
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0451099653760414
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0330904948087423
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0229178011749592
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0149858474605095
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00925183766693387
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0053927808058599
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00296780389315907
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00154203694448667
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000756468972767119
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
