Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.000694465
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.002951137
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.010069205
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027587436
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.060698102
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.107254754
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.152215147
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.173505384
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.158849937
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.116809082
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.068987343
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.032722378
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012464485
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.003812607
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000936365
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0
HHS Region 10,Season onset,Bin,week,50,51,0.091273792
HHS Region 10,Season onset,Bin,week,51,52,0.09176195
HHS Region 10,Season onset,Bin,week,52,53,0.090668139
HHS Region 10,Season onset,Bin,week,1,2,0.088048566
HHS Region 10,Season onset,Bin,week,2,3,0.084036005
HHS Region 10,Season onset,Bin,week,3,4,0.078828639
HHS Region 10,Season onset,Bin,week,4,5,0.072673852
HHS Region 10,Season onset,Bin,week,5,6,0.065848797
HHS Region 10,Season onset,Bin,week,6,7,0.058639874
HHS Region 10,Season onset,Bin,week,7,8,0.0513232
HHS Region 10,Season onset,Bin,week,8,9,0.044147889
HHS Region 10,Season onset,Bin,week,9,10,0.037323439
HHS Region 10,Season onset,Bin,week,10,11,0.031011936
HHS Region 10,Season onset,Bin,week,11,12,0.025325126
HHS Region 10,Season onset,Bin,week,12,13,0.020325902
HHS Region 10,Season onset,Bin,week,13,14,0.016033323
HHS Region 10,Season onset,Bin,week,14,15,0.012430047
HHS Region 10,Season onset,Bin,week,15,16,0.009471035
HHS Region 10,Season onset,Bin,week,16,17,0.007092472
HHS Region 10,Season onset,Bin,week,17,18,0.005220033
HHS Region 10,Season onset,Bin,week,18,19,0.002245982
HHS Region 10,Season onset,Bin,week,19,20,0.002245982
HHS Region 10,Season onset,Bin,week,20,21,0.002245982
HHS Region 10,Season onset,Bin,week,none,none,0.011778036
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0.002245982
HHS Region 10,Season peak week,Bin,week,51,52,0.002245982
HHS Region 10,Season peak week,Bin,week,52,53,0.002245982
HHS Region 10,Season peak week,Bin,week,1,2,0.002245982
HHS Region 10,Season peak week,Bin,week,2,3,0.002245982
HHS Region 10,Season peak week,Bin,week,3,4,0.016186673
HHS Region 10,Season peak week,Bin,week,4,5,0.206513935
HHS Region 10,Season peak week,Bin,week,5,6,0.491052226
HHS Region 10,Season peak week,Bin,week,6,7,0.226308761
HHS Region 10,Season peak week,Bin,week,7,8,0.019510724
HHS Region 10,Season peak week,Bin,week,8,9,0.002245982
HHS Region 10,Season peak week,Bin,week,9,10,0.002245982
HHS Region 10,Season peak week,Bin,week,10,11,0.002245982
HHS Region 10,Season peak week,Bin,week,11,12,0.002245982
HHS Region 10,Season peak week,Bin,week,12,13,0.002245982
HHS Region 10,Season peak week,Bin,week,13,14,0.002245982
HHS Region 10,Season peak week,Bin,week,14,15,0.002245982
HHS Region 10,Season peak week,Bin,week,15,16,0.002245982
HHS Region 10,Season peak week,Bin,week,16,17,0.002245982
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.001716115
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.002165415
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.002707433
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.003354252
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.004117706
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.005008834
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.006037254
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007210476
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.008533162
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.010006395
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.01162698
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.013386832
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.015272506
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.017264913
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.01933927
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.021465321
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.023607842
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.025727454
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.027781707
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.029726423
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.031517226
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.033111201
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.034468588
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.035554424
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.036340041
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.036804319
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.036934632
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.036727415
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.036188332
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.035332012
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.034181395
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.032766708
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.031124146
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.029294337
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.027320681
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.025247651
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.023119159
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.020977064
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.018859882
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.016801763
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.014831748
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.012973329
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.011244292
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.009656827
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.008217852
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.006929531
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.005789899
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.004793577
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.003932511
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0031967
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.002574871
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.002055089
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.001625277
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.001273637
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000988975
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000760934
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,13,100,0
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.006650153
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.158867731
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.507456609
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.235480715
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.014977212
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.000612541
