Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,13,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.001234459
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003127449
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.007131725
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.014638387
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02704513
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.044976406
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.067325937
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.09071597
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.110024668
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.120116367
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.118037632
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.104410673
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.083133273
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.059581229
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.038436799
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.022319593
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.011666063
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.005488564
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.002324268
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.000885938
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000728588
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001465254
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00278898
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005024344
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008566738
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.013824645
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.021115199
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.030523852
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.041762516
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.054080081
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.066281377
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.076886369
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.084413307
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.087715484
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.086267144
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.080300524
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.070744893
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.058989605
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.046554262
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.034773374
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.024583146
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016448683
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.010416639
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.006243478
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.003541831
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.001901651
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.000966352
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0.095598572
HHS Region 10,Season onset,Bin,week,49,50,0.107015972
HHS Region 10,Season onset,Bin,week,50,51,0.113774306
HHS Region 10,Season onset,Bin,week,51,52,0.114878358
HHS Region 10,Season onset,Bin,week,52,53,0.110161712
HHS Region 10,Season onset,Bin,week,1,2,0.100327861
HHS Region 10,Season onset,Bin,week,2,3,0.086778231
HHS Region 10,Season onset,Bin,week,3,4,0.071285029
HHS Region 10,Season onset,Bin,week,4,5,0.055613991
HHS Region 10,Season onset,Bin,week,5,6,0.041206703
HHS Region 10,Season onset,Bin,week,6,7,0.028996768
HHS Region 10,Season onset,Bin,week,7,8,0.019378898
HHS Region 10,Season onset,Bin,week,8,9,0.012300028
HHS Region 10,Season onset,Bin,week,9,10,0.007414475
HHS Region 10,Season onset,Bin,week,10,11,0.004244747
HHS Region 10,Season onset,Bin,week,11,12,0.002245982
HHS Region 10,Season onset,Bin,week,12,13,0.002245982
HHS Region 10,Season onset,Bin,week,13,14,0.002245982
HHS Region 10,Season onset,Bin,week,14,15,0.002245982
HHS Region 10,Season onset,Bin,week,15,16,0.002245982
HHS Region 10,Season onset,Bin,week,16,17,0.002245982
HHS Region 10,Season onset,Bin,week,17,18,0.002245982
HHS Region 10,Season onset,Bin,week,18,19,0.002245982
HHS Region 10,Season onset,Bin,week,19,20,0.002245982
HHS Region 10,Season onset,Bin,week,20,21,0.002245982
HHS Region 10,Season onset,Bin,week,none,none,0.008564526
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,3.75579E-05
HHS Region 10,Season peak week,Bin,week,48,49,0.002245982
HHS Region 10,Season peak week,Bin,week,49,50,0.002245982
HHS Region 10,Season peak week,Bin,week,50,51,0.002245982
HHS Region 10,Season peak week,Bin,week,51,52,0.005116229
HHS Region 10,Season peak week,Bin,week,52,53,0.012423083
HHS Region 10,Season peak week,Bin,week,1,2,0.026315584
HHS Region 10,Season peak week,Bin,week,2,3,0.048630377
HHS Region 10,Season peak week,Bin,week,3,4,0.078400518
HHS Region 10,Season peak week,Bin,week,4,5,0.11026847
HHS Region 10,Season peak week,Bin,week,5,6,0.135303209
HHS Region 10,Season peak week,Bin,week,6,7,0.144840865
HHS Region 10,Season peak week,Bin,week,7,8,0.13526986
HHS Region 10,Season peak week,Bin,week,8,9,0.11021412
HHS Region 10,Season peak week,Bin,week,9,10,0.07834256
HHS Region 10,Season peak week,Bin,week,10,11,0.048582448
HHS Region 10,Season peak week,Bin,week,11,12,0.026283167
HHS Region 10,Season peak week,Bin,week,12,13,0.012404721
HHS Region 10,Season peak week,Bin,week,13,14,0.005107407
HHS Region 10,Season peak week,Bin,week,14,15,0.002245982
HHS Region 10,Season peak week,Bin,week,15,16,0.002245982
HHS Region 10,Season peak week,Bin,week,16,17,0.002245982
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000644272
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000796566
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00097895
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.001195873
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.001452098
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.001752642
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.002102698
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.002507532
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.002972368
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.003502231
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.004101788
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00477516
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00552572
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.006355886
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007266907
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.008258654
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.009329433
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.010475806
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.01169246
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.012972109
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.01430545
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015681179
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.017086069
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.018505117
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.019921763
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.021318171
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.022675579
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.023974693
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.025196138
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.026320925
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02733094
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.028209426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.028941442
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.029514289
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.029917875
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.030145008
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.030191612
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.03005685
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.029743144
