"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.068572306
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0.097150326
"HHS Region 9","Season peak week","week","Bin","9","10",0.095932944
"HHS Region 9","Season peak week","week","Bin","10","11",0.093555996
"HHS Region 9","Season peak week","week","Bin","11","12",0.090106441
"HHS Region 9","Season peak week","week","Bin","12","13",0.085707808
"HHS Region 9","Season peak week","week","Bin","13","14",0.080512867
"HHS Region 9","Season peak week","week","Bin","14","15",0.074694829
"HHS Region 9","Season peak week","week","Bin","15","16",0.068437815
"HHS Region 9","Season peak week","week","Bin","16","17",0.061927291
"HHS Region 9","Season peak week","week","Bin","17","18",0.055341174
"HHS Region 9","Season peak week","week","Bin","18","19",0.048842176
"HHS Region 9","Season peak week","week","Bin","19","20",0.042571797
"HHS Region 9","Season peak week","week","Bin","20","21",0.03664623
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0186276959254892
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0188585439245658
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0190713509237146
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0192654469229382
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0194402129222392
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0195950899216196
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0197295789210817
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.019843244920627
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0199357169202571
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0200066949199732
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0200559469197762
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0200833089196668
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0200886939196452
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0200720829197117
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0200335309198659
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0199731629201074
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0198911789204353
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0197878459208486
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.019663498921346
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0195185439219258
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0193534469225862
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.019168739923325
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.01896501092414
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0187429079250284
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0185031269259875
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0182464169270143
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0179735719281057
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0176854249292583
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0173828469304686
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.017066741931733
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0167380429330478
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0163977029344092
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0160466979358132
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0156860159372559
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0153166549387334
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0149396189402415
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0145559119417764
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0141665349433339
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0137724799449101
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0133747289465011
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.012974246948103
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0125719779497121
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0121688459513246
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.011765745952937
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0113635459545458
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0109630799561477
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0105651489577394
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0101705149593179
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00977990396088039
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.009393999962424
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00901344496394622
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00863883896544465
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00827073796691705
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00790965396836139
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00755605296977579
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00721035797115857
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00687294597250822
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00654415197382339
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00622426597510294
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00591353597634586
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00561216697755133
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00532032697871869
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00503814097984744
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00476569898093721
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00450305498198778
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00425022798299909
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00400720398397119
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00377393998490424
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00355036398579855
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00333637698665449
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00313185398747259
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0029366509882534
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0027505999889976
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00257351598970594
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00240519699037921
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0022454259910183
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00209397299162411
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00195059799219761
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0018150509927398
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0016870739932517
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00156640399373438
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00145277299418891
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00134590999461636
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00124554199501783
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00115139699539441
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00106320399574718
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00098068999607724
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00382623598469506
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00273739588776678
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0148844023897396
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0540416437842928
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.131105101624691
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.212627166282287
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.230594152545641
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.167235745143335
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0810922036752199
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0262796479225345
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00568837876677649
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000821785966306778
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
