"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540972435658
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.10935979310936
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0.104966810104967
"HHS Region 8","Season peak week","week","Bin","8","9",0.100790791100791
"HHS Region 8","Season peak week","week","Bin","9","10",0.0954928480954928
"HHS Region 8","Season peak week","week","Bin","10","11",0.0892692670892692
"HHS Region 8","Season peak week","week","Bin","11","12",0.0823406370823406
"HHS Region 8","Season peak week","week","Bin","12","13",0.0749389510749389
"HHS Region 8","Season peak week","week","Bin","13","14",0.0672948950672949
"HHS Region 8","Season peak week","week","Bin","14","15",0.0596262870596263
"HHS Region 8","Season peak week","week","Bin","15","16",0.0521284170521284
"HHS Region 8","Season peak week","week","Bin","16","17",0.0449668470449668
"HHS Region 8","Season peak week","week","Bin","17","18",0.0382729080382729
"HHS Region 8","Season peak week","week","Bin","18","19",0.0321419050321419
"HHS Region 8","Season peak week","week","Bin","19","20",0.0266337850266338
"HHS Region 8","Season peak week","week","Bin","20","21",0.0217758580217759
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0226438108188495
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0228925448168597
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0231109938151121
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0232982438136141
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.023453504812372
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0235761188113911
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0236655658106755
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0237214628102283
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0237435708100515
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0237317968101456
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0236861898105105
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0236069448111445
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0234944008120448
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0233490358132077
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0231714678146283
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0229624458163004
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0227228468182172
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0224536708203706
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0221560298227518
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0218311468253508
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0214803408281573
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0211050198311599
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0207066758343466
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0202868678377051
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0198472168412223
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0193893948448849
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0189151098486791
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0184261028525912
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.017924131856607
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0174109618607123
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0168883568648932
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0163580688691355
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0158218288734254
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0152813358777493
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.014738251882094
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0141941898864465
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0136507108907943
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0131093128951255
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0125714268994286
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0120384129036927
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0115115529079076
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0109920469120636
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0104810129161519
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00997947992016417
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00948839092409288
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00900859892793122
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00854086693167307
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00808586793531306
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00764418693884651
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00721632394226941
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00680268994557849
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00640361794877106
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00601935695184515
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00565008195479935
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00529589595763284
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00495683196034535
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00463285696293715
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00432387996540896
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00402975196776199
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00375027396999781
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0034851999721184
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00323424197412607
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00299707197602343
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00277333197781335
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00256263397949893
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00236456598108347
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00217869298257046
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00200456798396346
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00184172798526618
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00168970298648238
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00154801498761588
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00141618398867053
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00129373298965014
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00118018299055854
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0010750629913995
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000977909992176721
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540995099672
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000159326998725384
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0155424662695041
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.495615072706093
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.403990362012454
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.007671936639419
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540971210576
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540971210576
