"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540972435658
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000682170973395334
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00139952694541845
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00271149089425186
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00496105380651892
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00857193866569442
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0139869784545079
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.021553052159431
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.031364182776797
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0431022323190131
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0559379248184211
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0685573343262642
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.079349211905381
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0867306366175054
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0895248765085301
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0872682435965387
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0803359668668975
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0698401302762351
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0573378227638251
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0444547682662642
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.032548900730593
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0225058241222729
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.014695821426863
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00906218364657486
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00527729879418536
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00290221688681355
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00150725594121702
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000739234971169838
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000893054969636134
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00141331695194723
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00217845292593261
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0032704208888057
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00478196383741324
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00681014076845523
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00944610867883233
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0127613585661138
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0167914464290909
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0215192162683467
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0268603720867474
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0326546318897426
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0386656046853695
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0445914964838892
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0500871762970361
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0547959301369385
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0583871570148368
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0605945569397852
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0612487429175429
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0602987089498441
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0578184060341744
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0539972301640943
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0491161273300518
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0435134995205411
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0375466467234141
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0315548069271366
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.025828973121815
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0205918782998762
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0159893934563607
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0120924745888559
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00890728869715221
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00639032678272891
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00446526984818084
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0030389208966767
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0020143649315116
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00130048095578365
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000817742972196741
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.03509003703509
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.0620985360620985
"HHS Region 9","Season peak week","week","Bin","4","5",0.0704837210704837
"HHS Region 9","Season peak week","week","Bin","5","6",0.0774968030774968
"HHS Region 9","Season peak week","week","Bin","6","7",0.0825403430825404
"HHS Region 9","Season peak week","week","Bin","7","8",0.0851601210851601
"HHS Region 9","Season peak week","week","Bin","8","9",0.0851125870851126
"HHS Region 9","Season peak week","week","Bin","9","10",0.0824022070824022
"HHS Region 9","Season peak week","week","Bin","10","11",0.0772807650772808
"HHS Region 9","Season peak week","week","Bin","11","12",0.0702087920702088
"HHS Region 9","Season peak week","week","Bin","12","13",0.0617872810617873
"HHS Region 9","Season peak week","week","Bin","13","14",0.0526737410526738
"HHS Region 9","Season peak week","week","Bin","14","15",0.0434987430434987
"HHS Region 9","Season peak week","week","Bin","15","16",0.0347973920347974
"HHS Region 9","Season peak week","week","Bin","16","17",0.0269652280269652
"HHS Region 9","Season peak week","week","Bin","17","18",0.0202417890202418
"HHS Region 9","Season peak week","week","Bin","18","19",0.0147190930147191
"HHS Region 9","Season peak week","week","Bin","19","20",0.0103681320103681
"HHS Region 9","Season peak week","week","Bin","20","21",0.00707468800707469
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
