"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540993200796
"HHS Region 8","Season peak percentage","percent","Bin","13","100",6.80999992440901e-08
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00120568595177257
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00340224186391034
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00843880666244777
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0183987562640498
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0352609095895638
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0594020126239197
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0879661314813551
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.11450899941964
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.131031473758742
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.131802786727889
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.116543099338276
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0905858903765647
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0618934325242629
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0371736835130528
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.019625902214964
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00910797363568109
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00371540485138382
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00133221994671121
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0010971239539208
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00355315785076738
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00980057158837603
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0230240070329918
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0460697170650721
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0785173517022715
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.113982789212723
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.140942566080413
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.148449112765138
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.133182259406346
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.101776335725394
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0662483022175715
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0367302304573305
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0173454122714927
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00697664370698099
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00238999089962039
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000697297970713488
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00274866387356147
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.108442477011647
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.495364202213249
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.295026617428777
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0218504179948809
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540971823118
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540971823118
