"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.0481974661927898
"HHS Region 10","Season onset","week","Bin","47","48",0.0906956083627824
"HHS Region 10","Season onset","week","Bin","48","49",0.138902746555611
"HHS Region 10","Season onset","week","Bin","49","50",0.173145750692583
"HHS Region 10","Season onset","week","Bin","50","51",0.175669571702678
"HHS Region 10","Season onset","week","Bin","51","52",0.145065929580264
"HHS Region 10","Season onset","week","Bin","52","53",0.0975016953900067
"HHS Region 10","Season onset","week","Bin","1","2",0.0533364092133456
"HHS Region 10","Season onset","week","Bin","2","3",0.0237454740949819
"HHS Region 10","Season onset","week","Bin","3","4",0.00860316003441263
"HHS Region 10","Season onset","week","Bin","4","5",0.00253643801014575
"HHS Region 10","Season onset","week","Bin","5","6",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","6","7",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 10","Season onset","week","Bin","none","none",0.00666403802665615
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0.0124533409875467
"HHS Region 10","Season peak week","week","Bin","46","47",0.0164228569835771
"HHS Region 10","Season peak week","week","Bin","47","48",0.0211188229788812
"HHS Region 10","Season peak week","week","Bin","48","49",0.0264818859735181
"HHS Region 10","Season peak week","week","Bin","49","50",0.0323807069676193
"HHS Region 10","Season peak week","week","Bin","50","51",0.0386084149613916
"HHS Region 10","Season peak week","week","Bin","51","52",0.0448885779551114
"HHS Region 10","Season peak week","week","Bin","52","53",0.0508918189491082
"HHS Region 10","Season peak week","week","Bin","1","2",0.0562624119437376
"HHS Region 10","Season peak week","week","Bin","2","3",0.0606522589393477
"HHS Region 10","Season peak week","week","Bin","3","4",0.0637578819362421
"HHS Region 10","Season peak week","week","Bin","4","5",0.065355033934645
"HHS Region 10","Season peak week","week","Bin","5","6",0.0653254589346745
"HHS Region 10","Season peak week","week","Bin","6","7",0.0636713649363286
"HHS Region 10","Season peak week","week","Bin","7","8",0.0605151509394848
"HHS Region 10","Season peak week","week","Bin","8","9",0.0560844339439156
"HHS Region 10","Season peak week","week","Bin","9","10",0.0506849269493151
"HHS Region 10","Season peak week","week","Bin","10","11",0.0446656389553344
"HHS Region 10","Season peak week","week","Bin","11","12",0.0383819049616181
"HHS Region 10","Season peak week","week","Bin","12","13",0.0321616069678384
"HHS Region 10","Season peak week","week","Bin","13","14",0.0262788989737211
"HHS Region 10","Season peak week","week","Bin","14","15",0.020937981979062
"HHS Region 10","Season peak week","week","Bin","15","16",0.0162674949837325
"HHS Region 10","Season peak week","week","Bin","16","17",0.0123243689876756
"HHS Region 10","Season peak week","week","Bin","17","18",0.00910472699089527
"HHS Region 10","Season peak week","week","Bin","18","19",0.00655884299344116
"HHS Region 10","Season peak week","week","Bin","19","20",0.00460729199539271
"HHS Region 10","Season peak week","week","Bin","20","21",0.00315589399684411
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00466804595798759
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00501843995483404
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00538453295153921
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00576598194810616
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00616231994453912
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00657296094084335
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00699718993702529
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00743416293309254
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00788290492905386
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00834230992491921
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00881114092069974
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00928803491640769
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0097715009120565
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0102599339076606
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0107516139032355
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0112447178987975
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.011737328894364
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.012227446889953
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.012713001885583
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0131918658812732
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0136618708770432
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0141208208729126
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0145665098689014
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0149967408650293
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0154093418613159
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0158021828577804
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0161731978544412
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0165203978513164
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.016841894848423
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0171359108457768
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0174008008433928
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0176350658412844
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0178373678394637
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0180065388379412
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0181415978367256
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0182417558358242
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0183064248352422
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.018335225834983
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0183279878350481
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0182847548354372
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.018205779836148
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0180915278371763
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.017942667838516
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0177600668401594
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.017544782842097
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0172980518443175
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0170212798468085
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0167160258495558
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0163839898525441
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0160269948557571
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0156469738591772
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0152459468627865
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0148260098665659
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0143893098704962
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0139380318745577
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0134743788787306
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.013000554882995
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0125187448873313
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0120311058917201
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0115397418961423
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0110466969005797
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0105539389050146
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0100633499094299
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00957670991380961
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00909569591813874
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00862186792240319
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00815666392659003
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00770139793068742
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0072572559346847
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0068252889385724
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0064064219423422
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00600144394598701
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00561102094950081
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00523568795287881
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00487586195611724
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00453184395921341
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00420382096216561
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00389187996497308
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00359600496763596
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00331609597015514
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00305196597253231
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00280335397476982
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00256993497687059
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0023513219788381
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00214707898067629
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00195672398238948
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00177974198398232
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00161558598545973
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00146368998682679
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00132346998808877
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00119433098925102
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00107567499031893
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000966903991297864
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000867423992193184
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00077664999301015
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000694008993753919
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540994487131
"HHS Region 10","Season peak percentage","percent","Bin","13","100",6.8251999385732e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0372452265101911
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0498564980057403
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.063161106473556
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0757276769708932
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0859283765628653
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0922774793089012
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0937847052486121
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0902080933916766
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0821175847152969
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0707463331701469
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0576831176926755
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0445113142195476
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0325063976997442
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0224669341013227
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0146958634121655
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00909750863609969
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00532998078680079
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0029553178817873
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00155080793796769
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000770169969193204
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
