"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000718031969842659
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00276923088369231
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00880662663012171
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0230952710299987
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0499486519021568
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0890905382581977
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.131057460495587
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.159010048321578
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.159120181316953
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.131329971484142
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0893995132452207
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0501913518919634
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0232396650239341
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00887397562729305
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0027942788826403
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000725531969527659
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000929186962832524
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00298843288046269
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00824469867021208
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.019512352219506
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0396149324154028
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0689972692401094
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.103094589876217
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.132152743713891
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.145330299186788
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.1371125175155
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.110978337560867
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.077061355917546
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0459057971637683
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0234597860616086
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0102848365886066
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00386791684528334
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00124781695008733
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000932586958966177
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00359241184193389
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0112989605028458
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0290187597231747
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0608604003221426
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.104238622413501
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.145806529584513
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.166567472671032
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.155407695162062
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.11841910178956
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0736935397574845
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0374525013520901
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0155437383160756
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00526777676821784
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0014576909358616
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
