"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0590108379936317
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0662166267486349
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0714432435709299
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0741163684800437
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0739308964863497
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0709082365891201
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0653922447766638
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0579848660285147
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0494381123191043
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0405291856220078
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0319471859137958
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.024213414176744
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0176456664000474
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.012364559579605
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00833062771675868
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0053967858165093
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00336163788570432
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00201337593154522
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00115946296057826
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00064201797817139
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000617707976527098
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00113870395672925
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00201379892347565
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00341664287016758
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00556110278867811
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00868361267002274
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0130082285056873
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0186945182896083
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0257744160205722
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0340911707045356
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.043258714356169
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0526603769989058
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0614997056630113
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0689034343816696
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0740606441856957
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0763682620980062
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0755469871292146
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0716968702755191
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0652772795194635
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0570167768333626
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0477773461844609
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0384078565405015
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0296207978744097
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0219155321672098
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0155555634088886
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0105924855974856
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00691971673705078
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00433667583520633
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00260737590091972
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00150393294285055
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000832205968376175
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540976723444
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.0613096741226194
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0.0934453331868907
"HHS Region 10","Season peak week","week","Bin","5","6",0.0968227221936455
"HHS Region 10","Season peak week","week","Bin","6","7",0.0975577951951156
"HHS Region 10","Season peak week","week","Bin","7","8",0.0955898281911797
"HHS Region 10","Season peak week","week","Bin","8","9",0.0910807091821614
"HHS Region 10","Season peak week","week","Bin","9","10",0.0843929431687859
"HHS Region 10","Season peak week","week","Bin","10","11",0.0760415341520831
"HHS Region 10","Season peak week","week","Bin","11","12",0.0666285871332572
"HHS Region 10","Season peak week","week","Bin","12","13",0.0567721481135443
"HHS Region 10","Season peak week","week","Bin","13","14",0.0470408350940817
"HHS Region 10","Season peak week","week","Bin","14","15",0.0379035320758071
"HHS Region 10","Season peak week","week","Bin","15","16",0.029699509059399
"HHS Region 10","Season peak week","week","Bin","16","17",0.0226299600452599
"HHS Region 10","Season peak week","week","Bin","17","18",0.0167680750335362
"HHS Region 10","Season peak week","week","Bin","18","19",0.0120822420241645
"HHS Region 10","Season peak week","week","Bin","19","20",0.00846596901693194
"HHS Region 10","Season peak week","week","Bin","20","21",0.00576860301153721
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0253586086246926
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0259608456157795
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0265095816076582
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0270008556003874
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0274310735940201
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0277970505886037
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0280960475841785
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.028325812580778
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0284846005784279
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0285712025771462
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0285849555769427
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0285257545778189
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0283940525797681
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0281908545827754
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.027917705586818
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0275766705918653
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0271703075978795
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0267016376048158
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0261741066126233
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0255915416212452
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.02495810763062
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0242782556406818
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0235566716513613
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0227982226625863
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0220079036742831
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0211907816863765
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0203519446987912
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0194964467114526
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.018629260724287
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0177552347372225
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0168790427501902
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0160051537631237
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0151377907759607
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0142809057886426
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0134381558011153
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0126128768133294
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0118080798252404
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0110264328368088
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0102702598480002
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00954153885878524
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00884190886913976
