"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00214450490349729
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00995344355209507
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0337709734803063
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0837849802296762
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.152034401158452
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.201808430918621
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.195971018181305
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.139218201735181
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0723455227444517
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0274956387626963
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00764092865615824
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00155212093015456
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540972435658
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.0557752469442248
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0.087182041912818
"HHS Region 9","Season peak week","week","Bin","7","8",0.0885081029114919
"HHS Region 9","Season peak week","week","Bin","8","9",0.0883435329116565
"HHS Region 9","Season peak week","week","Bin","9","10",0.0866966339133034
"HHS Region 9","Season peak week","week","Bin","10","11",0.0836499039163501
"HHS Region 9","Season peak week","week","Bin","11","12",0.0793531899206468
"HHS Region 9","Season peak week","week","Bin","12","13",0.0740114759259885
"HHS Region 9","Season peak week","week","Bin","13","14",0.0678686919321313
"HHS Region 9","Season peak week","week","Bin","14","15",0.0611893199388107
"HHS Region 9","Season peak week","week","Bin","15","16",0.0542397279457603
"HHS Region 9","Season peak week","week","Bin","16","17",0.047271034952729
"HHS Region 9","Season peak week","week","Bin","17","18",0.040504981959495
"HHS Region 9","Season peak week","week","Bin","18","19",0.0341238079658762
"HHS Region 9","Season peak week","week","Bin","19","20",0.0282645629717354
"HHS Region 9","Season peak week","week","Bin","20","21",0.0230177439769823
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0169259838984441
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0173102788961383
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0176780598939316
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0180279178918325
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0183584898898491
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0186684718879892
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0189566228862603
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0192217808846693
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0194628608832228
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0196788698819268
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0198689108807865
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0200321878798069
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0201680128789919
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0202758128783451
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0203551278778692
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0204056218775663
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0204270778774375
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0204194048774836
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0203826348777042
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0203169258780984
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0202225578786647
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0200999318794004
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0199495688803026
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0197721028813674
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0195682788825903
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0193389468839663
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0190850548854897
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0188076458871541
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0185078458889529
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0181868608908788
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0178459638929242
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.017486492895081
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.017109834897341
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0167174238996955
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0163107269021356
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0158912369046526
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0154604629072372
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0150199229098805
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0145711329125732
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0141156009153064
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0136548159180711
