"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540971823117
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.0422784630845569
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0.0788722821577446
"HHS Region 9","Season peak week","week","Bin","6","7",0.0833497771666995
"HHS Region 9","Season peak week","week","Bin","7","8",0.086064521172129
"HHS Region 9","Season peak week","week","Bin","8","9",0.0868327481736655
"HHS Region 9","Season peak week","week","Bin","9","10",0.0856017431712035
"HHS Region 9","Season peak week","week","Bin","10","11",0.0824558251649116
"HHS Region 9","Season peak week","week","Bin","11","12",0.0776067961552136
"HHS Region 9","Season peak week","week","Bin","12","13",0.0713703511427407
"HHS Region 9","Season peak week","week","Bin","13","14",0.0641321181282642
"HHS Region 9","Season peak week","week","Bin","14","15",0.0563083741126167
"HHS Region 9","Season peak week","week","Bin","15","16",0.048306999096614
"HHS Region 9","Season peak week","week","Bin","16","17",0.0404936350809873
"HHS Region 9","Season peak week","week","Bin","17","18",0.0331667660663335
"HHS Region 9","Season peak week","week","Bin","18","19",0.0265435560530871
"HHS Region 9","Season peak week","week","Bin","19","20",0.0207565280415131
"HHS Region 9","Season peak week","week","Bin","20","21",0.015859516031719
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0161479489354082
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0165932309336271
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0170237959319048
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0174378819302485
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.017833758928665
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.018209746927161
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0185642239257431
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0188956359244175
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0192025149231899
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0194834809220661
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.019737259921051
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0199626879201493
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0201587229193651
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0203244539187022
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0204591039181636
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0205620399177518
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0206327739174689
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0206709729173161
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0206764539172942
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0206491919174032
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0205893159176427
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0204971109180116
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.020373010918508
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0202176019191296
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0200316129198736
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0198159119207364
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.019571496921714
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.019299492922802
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0190011379239955
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0186777759252889
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0183308489266766
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0179618829281525
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0175724769297101
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0171642949313428
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0167390509330438
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.016298495934806
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0158444099366224
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0153785889384856
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0149028299403887
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0144189239423243
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0139286439442854
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0134337319462651
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0129358909482564
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0124367789502529
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.011937992952248
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0114410679542357
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0109474679562101
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0104585779581657
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00997570196009719
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00950005496199978
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00903276396386895
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00857486096570056
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00812728196749087
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00769086896923653
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00726636797093453
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00685442797258229
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00645560397417759
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00607035897571857
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00569906697720373
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00534201397863195
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00499940198000239
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00467135698131457
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0043579259825683
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00405908798376365
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00377475698490097
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00350478498598086
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00324896998700412
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00300705698797177
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.002778750988885
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00256371298974515
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00236157199055371
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0021719239913123
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00199434399202262
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00182838299268647
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00167357899330568
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00152945699388217
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00139553299441787
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00127131899491472
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00115632799537469
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00105007299579971
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000952071996191712
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0008618499965526
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540997549836
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000965426996138292
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00129681894812725
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00288057288477709
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00590753276369871
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.011185675552573
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.019554576217817
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0315620877375166
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0470343401186265
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0647138324114469
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.082207705711692
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0964187981432483
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.104410693823573
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.104390861824366
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0963638651454457
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0821296587148139
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0646278354148868
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0469539931218404
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.031496202740152
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0195063432197463
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0111538455538462
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00588848376446067
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00287019488519221
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00129165594833377
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
