"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.100484153100484
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0.388622048388622
"HHS Region 9","Season peak week","week","Bin","15","16",0.245205172245205
"HHS Region 9","Season peak week","week","Bin","16","17",0.143637927143638
"HHS Region 9","Season peak week","week","Bin","17","18",0.0781169280781169
"HHS Region 9","Season peak week","week","Bin","18","19",0.0394418070394418
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0249196665763657
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0257609795620634
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0265449195487364
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0272646135365016
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0279136195254685
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0284860255157376
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.028976533507399
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0293805485005307
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0296942424951979
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0299146194914515
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0300395624893275
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0300678654888463
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0299992564900127
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0298343964928153
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0295748744972272
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.029223178503206
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0287826575106949
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0282574645196231
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0276524995299075
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0269733245414535
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0262260835541566
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0254174095679041
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0245543265825765
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0236441465980495
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0226943706141957
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0217125846308861
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0207063616479919
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0196831666653862
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0186502646829455
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.017614646700551
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0165829477180899
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0155613917354564
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0145557307525526
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0135712067692895
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0126125187855872
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0116837988013754
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0107886028165938
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0099299068311916
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00911011984512797
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00833109085837147
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00759413887089965
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00690007888269867
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00624925789376262
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00564159390409291
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0050766119136976
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00455349692259056
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00407113093079078
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00362813893832164
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00322293494521011
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.002853764951486
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00251874195718139
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00221588996232987
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00194317296696606
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00169853097112498
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00147990797484157
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00128526997815041
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00111263698108517
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000960087983678505
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000825785985961639
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540989586804
"HHS Region 9","Season peak percentage","percent","Bin","13","100",7.44999987335001e-07
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000709708970192226
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00339394485745433
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0125489844729427
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0358810804929948
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0793483756673685
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.13572976429935
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.179601813456724
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.183849716278313
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.145590606885195
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.089188080254101
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0422622052249875
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0154889873494626
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00438994781562221
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000962030959594703
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
