Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.1,2.2,0.014825
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0147
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013678
US National,3 wk ahead,Bin,percent,2.4,2.5,0.008308
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003023
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001686
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002962
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0033339999999999997
US National,3 wk ahead,Bin,percent,2.9,3,0.001787
US National,3 wk ahead,Bin,percent,3,3.1,0.000452
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000104
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00044199999999999996
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001774
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003475
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0038729999999999997
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0038369999999999997
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0036799999999999997
US National,3 wk ahead,Bin,percent,3.8,3.9,0.002155
US National,3 wk ahead,Bin,percent,3.9,4,0.000623
US National,3 wk ahead,Bin,percent,4,4.1,0.00008499999999999999
US National,3 wk ahead,Bin,percent,4.1,4.2,4.9999999999999996e-6
US National,3 wk ahead,Bin,percent,4.2,4.3,0.
US National,3 wk ahead,Bin,percent,4.3,4.4,0.
US National,3 wk ahead,Bin,percent,4.4,4.5,0.
US National,3 wk ahead,Bin,percent,4.5,4.6,0.
US National,3 wk ahead,Bin,percent,4.6,4.7,0.
US National,3 wk ahead,Bin,percent,4.7,4.8,0.
US National,3 wk ahead,Bin,percent,4.8,4.9,0.
US National,3 wk ahead,Bin,percent,4.9,5,0.
US National,3 wk ahead,Bin,percent,5,5.1,0.
US National,3 wk ahead,Bin,percent,5.1,5.2,0.
US National,3 wk ahead,Bin,percent,5.2,5.3,0.
US National,3 wk ahead,Bin,percent,5.3,5.4,0.
US National,3 wk ahead,Bin,percent,5.4,5.5,0.
US National,3 wk ahead,Bin,percent,5.5,5.6,0.
US National,3 wk ahead,Bin,percent,5.6,5.7,0.
US National,3 wk ahead,Bin,percent,5.7,5.8,0.
US National,3 wk ahead,Bin,percent,5.8,5.9,0.
US National,3 wk ahead,Bin,percent,5.9,6,0.
US National,3 wk ahead,Bin,percent,6,6.1,0.
US National,3 wk ahead,Bin,percent,6.1,6.2,0.
US National,3 wk ahead,Bin,percent,6.2,6.3,0.
US National,3 wk ahead,Bin,percent,6.3,6.4,0.
US National,3 wk ahead,Bin,percent,6.4,6.5,0.
US National,3 wk ahead,Bin,percent,6.5,6.6,0.
US National,3 wk ahead,Bin,percent,6.6,6.7,0.
US National,3 wk ahead,Bin,percent,6.7,6.8,0.
US National,3 wk ahead,Bin,percent,6.8,6.9,0.
US National,3 wk ahead,Bin,percent,6.9,7,0.
US National,3 wk ahead,Bin,percent,7,7.1,0.
US National,3 wk ahead,Bin,percent,7.1,7.2,0.
US National,3 wk ahead,Bin,percent,7.2,7.3,0.
US National,3 wk ahead,Bin,percent,7.3,7.4,0.
US National,3 wk ahead,Bin,percent,7.4,7.5,0.
US National,3 wk ahead,Bin,percent,7.5,7.6,0.
US National,3 wk ahead,Bin,percent,7.6,7.7,0.
US National,3 wk ahead,Bin,percent,7.7,7.8,0.
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,1.e-6
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000014
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000176
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0010069999999999999
US National,3 wk ahead,Bin,percent,8.7,8.8,0.002706
US National,3 wk ahead,Bin,percent,8.8,8.9,0.003418
US National,3 wk ahead,Bin,percent,8.9,9,0.002032
US National,3 wk ahead,Bin,percent,9,9.1,0.000567
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000074
US National,3 wk ahead,Bin,percent,9.2,9.3,4.e-6
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Bin,percent,0,0.1,0.00010999999999999999
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000477
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0016209999999999998
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0044729999999999995
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010286
US National,4 wk ahead,Bin,percent,0.5,0.6,0.019843
US National,4 wk ahead,Bin,percent,0.6,0.7,0.032438999999999996
US National,4 wk ahead,Bin,percent,0.7,0.8,0.046474999999999995
US National,4 wk ahead,Bin,percent,0.8,0.9,0.061255
US National,4 wk ahead,Bin,percent,0.9,1,0.076427
US National,4 wk ahead,Bin,percent,1,1.1,0.089656
US National,4 wk ahead,Bin,percent,1.1,1.2,0.096811
US National,4 wk ahead,Bin,percent,1.2,1.3,0.094564
US National,4 wk ahead,Bin,percent,1.3,1.4,0.082718
US National,4 wk ahead,Bin,percent,1.4,1.5,0.065306
US National,4 wk ahead,Bin,percent,1.5,1.6,0.048933
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038208
US National,4 wk ahead,Bin,percent,1.7,1.8,0.032754
US National,4 wk ahead,Bin,percent,1.8,1.9,0.029033
US National,4 wk ahead,Bin,percent,1.9,2,0.024404
US National,4 wk ahead,Bin,percent,2,2.1,0.019118
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01482
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012143
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010383
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008843
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0078
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007962
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008983999999999999
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009309
US National,4 wk ahead,Bin,percent,2.9,3,0.008028
US National,4 wk ahead,Bin,percent,3,3.1,0.00594
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004223
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003023
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0019479999999999999
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00099
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00037
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000099
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000018999999999999998
US National,4 wk ahead,Bin,percent,3.8,3.9,3.e-6
US National,4 wk ahead,Bin,percent,3.9,4,0.
US National,4 wk ahead,Bin,percent,4,4.1,0.
US National,4 wk ahead,Bin,percent,4.1,4.2,0.
US National,4 wk ahead,Bin,percent,4.2,4.3,0.
US National,4 wk ahead,Bin,percent,4.3,4.4,1.e-6
US National,4 wk ahead,Bin,percent,4.4,4.5,9.999999999999999e-6
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000058
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000242
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000718
US National,4 wk ahead,Bin,percent,4.8,4.9,0.001501
US National,4 wk ahead,Bin,percent,4.9,5,0.002219
US National,4 wk ahead,Bin,percent,5,5.1,0.002317
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0017109999999999998
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000897
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00036199999999999996
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00024099999999999998
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000532
US National,4 wk ahead,Bin,percent,5.6,5.7,0.001217
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00202
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002374
US National,4 wk ahead,Bin,percent,5.9,6,0.001972
US National,4 wk ahead,Bin,percent,6,6.1,0.001157
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00047999999999999996
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00014099999999999998
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000029
US National,4 wk ahead,Bin,percent,6.4,6.5,4.e-6
US National,4 wk ahead,Bin,percent,6.5,6.6,0.
US National,4 wk ahead,Bin,percent,6.6,6.7,0.
US National,4 wk ahead,Bin,percent,6.7,6.8,0.
US National,4 wk ahead,Bin,percent,6.8,6.9,0.
US National,4 wk ahead,Bin,percent,6.9,7,0.
US National,4 wk ahead,Bin,percent,7,7.1,0.
US National,4 wk ahead,Bin,percent,7.1,7.2,0.
US National,4 wk ahead,Bin,percent,7.2,7.3,0.
US National,4 wk ahead,Bin,percent,7.3,7.4,0.
US National,4 wk ahead,Bin,percent,7.4,7.5,0.
US National,4 wk ahead,Bin,percent,7.5,7.6,0.
US National,4 wk ahead,Bin,percent,7.6,7.7,0.
US National,4 wk ahead,Bin,percent,7.7,7.8,0.
US National,4 wk ahead,Bin,percent,7.8,7.9,0.
US National,4 wk ahead,Bin,percent,7.9,8,0.
US National,4 wk ahead,Bin,percent,8,8.1,0.
US National,4 wk ahead,Bin,percent,8.1,8.2,0.
US National,4 wk ahead,Bin,percent,8.2,8.3,0.
US National,4 wk ahead,Bin,percent,8.3,8.4,0.
US National,4 wk ahead,Bin,percent,8.4,8.5,0.
US National,4 wk ahead,Bin,percent,8.5,8.6,0.
US National,4 wk ahead,Bin,percent,8.6,8.7,0.
US National,4 wk ahead,Bin,percent,8.7,8.8,0.
US National,4 wk ahead,Bin,percent,8.8,8.9,0.
US National,4 wk ahead,Bin,percent,8.9,9,0.
US National,4 wk ahead,Bin,percent,9,9.1,0.
US National,4 wk ahead,Bin,percent,9.1,9.2,0.
US National,4 wk ahead,Bin,percent,9.2,9.3,0.
US National,4 wk ahead,Bin,percent,9.3,9.4,0.
US National,4 wk ahead,Bin,percent,9.4,9.5,0.
US National,4 wk ahead,Bin,percent,9.5,9.6,0.
US National,4 wk ahead,Bin,percent,9.6,9.7,0.
US National,4 wk ahead,Bin,percent,9.7,9.8,0.
US National,4 wk ahead,Bin,percent,9.8,9.9,0.
US National,4 wk ahead,Bin,percent,9.9,10,0.
US National,4 wk ahead,Bin,percent,10,10.1,0.
US National,4 wk ahead,Bin,percent,10.1,10.2,0.
US National,4 wk ahead,Bin,percent,10.2,10.3,0.
US National,4 wk ahead,Bin,percent,10.3,10.4,0.
US National,4 wk ahead,Bin,percent,10.4,10.5,0.
US National,4 wk ahead,Bin,percent,10.5,10.6,0.
US National,4 wk ahead,Bin,percent,10.6,10.7,0.
US National,4 wk ahead,Bin,percent,10.7,10.8,0.
US National,4 wk ahead,Bin,percent,10.8,10.9,0.
US National,4 wk ahead,Bin,percent,10.9,11,0.
US National,4 wk ahead,Bin,percent,11,11.1,0.
US National,4 wk ahead,Bin,percent,11.1,11.2,0.
US National,4 wk ahead,Bin,percent,11.2,11.3,0.
US National,4 wk ahead,Bin,percent,11.3,11.4,0.
US National,4 wk ahead,Bin,percent,11.4,11.5,0.
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.
HHS Region 1,Season onset,Bin,week,48,49,0.
HHS Region 1,Season onset,Bin,week,49,50,0.
HHS Region 1,Season onset,Bin,week,50,51,0.10623099999999999
HHS Region 1,Season onset,Bin,week,51,52,0.108274
HHS Region 1,Season onset,Bin,week,52,53,0.107252
HHS Region 1,Season onset,Bin,week,1,2,0.10112399999999999
HHS Region 1,Season onset,Bin,week,2,3,0.100102
HHS Region 1,Season onset,Bin,week,3,4,0.071502
HHS Region 1,Season onset,Bin,week,4,5,0.078652
HHS Region 1,Season onset,Bin,week,5,6,0.067416
HHS Region 1,Season onset,Bin,week,6,7,0.06945899999999999
HHS Region 1,Season onset,Bin,week,7,8,0.048007999999999995
HHS Region 1,Season onset,Bin,week,8,9,0.033708
HHS Region 1,Season onset,Bin,week,9,10,0.017365
HHS Region 1,Season onset,Bin,week,10,11,0.010215
HHS Region 1,Season onset,Bin,week,11,12,0.004086
HHS Region 1,Season onset,Bin,week,12,13,0.00715
HHS Region 1,Season onset,Bin,week,13,14,0.001021
HHS Region 1,Season onset,Bin,week,14,15,0.001021
HHS Region 1,Season onset,Bin,week,15,16,0.004086
HHS Region 1,Season onset,Bin,week,16,17,0.003064
HHS Region 1,Season onset,Bin,week,17,18,0.004086
HHS Region 1,Season onset,Bin,week,18,19,0.003064
HHS Region 1,Season onset,Bin,week,19,20,0.0143
HHS Region 1,Season onset,Bin,week,20,21,0.020429
HHS Region 1,Season onset,Bin,week,none,none,0.018386
HHS Region 1,Season peak week,Point,week,NA,NA,7.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,0.
HHS Region 1,Season peak week,Bin,week,46,47,0.
HHS Region 1,Season peak week,Bin,week,47,48,0.
HHS Region 1,Season peak week,Bin,week,48,49,0.
HHS Region 1,Season peak week,Bin,week,49,50,0.
HHS Region 1,Season peak week,Bin,week,50,51,0.
HHS Region 1,Season peak week,Bin,week,51,52,0.
HHS Region 1,Season peak week,Bin,week,52,53,0.
HHS Region 1,Season peak week,Bin,week,1,2,0.077
HHS Region 1,Season peak week,Bin,week,2,3,0.048999999999999995
HHS Region 1,Season peak week,Bin,week,3,4,0.027999999999999997
HHS Region 1,Season peak week,Bin,week,4,5,0.075
HHS Region 1,Season peak week,Bin,week,5,6,0.103
HHS Region 1,Season peak week,Bin,week,6,7,0.145
HHS Region 1,Season peak week,Bin,week,7,8,0.179
HHS Region 1,Season peak week,Bin,week,8,9,0.161
HHS Region 1,Season peak week,Bin,week,9,10,0.11199999999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.071
HHS Region 1,Season peak week,Bin,week,11,12,0.
HHS Region 1,Season peak week,Bin,week,12,13,0.
HHS Region 1,Season peak week,Bin,week,13,14,0.
HHS Region 1,Season peak week,Bin,week,14,15,0.
HHS Region 1,Season peak week,Bin,week,15,16,0.
HHS Region 1,Season peak week,Bin,week,16,17,0.
HHS Region 1,Season peak week,Bin,week,17,18,0.
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0123
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.014799999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0153
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0143
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0174
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0194
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.022199999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0224
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.024999999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0277
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0265
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0306
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0332
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0343
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0339
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0344
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0337
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0355
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0338
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0359
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.036
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.037
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0395
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0382
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0404
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0411
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0434
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.041299999999999996
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0409
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0418
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0365
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0018
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.
