"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.012407
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0116
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.010835
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.010114
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.009437
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.008805
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.008219
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.007677
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.007181
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.006731
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.006327
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.005968
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.005654
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.005384
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.005155
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.004963
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.004806
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.004678
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.004576
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.004495
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00443
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00438
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00434
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.004309
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.004283
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.004259
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.004235
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.004207
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00417
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.004121
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.004055
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.003968
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.003856
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.003719
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.003556
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.003369
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.003159
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.002932
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.002693
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.002449
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.002205
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.001968
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.001745
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00154
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.001357
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.0012
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.001069
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000964
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000883
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000823
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000781
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000751
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00073
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000712
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000693
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000671
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000643
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000608
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000566
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000517
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000464
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000409
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000353
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000298
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000247
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",2e-04
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000159
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000123
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.4e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",7e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",5.1e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",3.6e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",2.5e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.7e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",1.2e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",8e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",5e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",3e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",2e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",1e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.524387
"HHS Region 8","Season onset","week","Bin","51","52",0.475613
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.00809114757471324
"HHS Region 8","Season peak week","week","Bin","41","42",0.00757265572758603
"HHS Region 8","Season peak week","week","Bin","42","43",0.00681446427652898
"HHS Region 8","Season peak week","week","Bin","43","44",0.00643896918882773
"HHS Region 8","Season peak week","week","Bin","44","45",0.00700581245820688
"HHS Region 8","Season peak week","week","Bin","45","46",0.00886682783807417
"HHS Region 8","Season peak week","week","Bin","46","47",0.0121608970731958
"HHS Region 8","Season peak week","week","Bin","47","48",0.0169044802222108
"HHS Region 8","Season peak week","week","Bin","48","49",0.0230379095725529
"HHS Region 8","Season peak week","week","Bin","49","50",0.0303461756082506
"HHS Region 8","Season peak week","week","Bin","50","51",0.038355022889769
"HHS Region 8","Season peak week","week","Bin","51","52",0.0463638701712875
"HHS Region 8","Season peak week","week","Bin","52","53",0.0536772799753099
"HHS Region 8","Season peak week","week","Bin","1","2",0.059873463299213
"HHS Region 8","Season peak week","week","Bin","2","3",0.064884522401111
"HHS Region 8","Season peak week","week","Bin","3","4",0.0688102463865028
"HHS Region 8","Season peak week","week","Bin","4","5",0.071605370094131
"HHS Region 8","Season peak week","week","Bin","5","6",0.0729057147266087
"HHS Region 8","Season peak week","week","Bin","6","7",0.0721012293606296
"HHS Region 8","Season peak week","week","Bin","7","8",0.0686507895684378
"HHS Region 8","Season peak week","week","Bin","8","9",0.0624319736639062
"HHS Region 8","Season peak week","week","Bin","9","10",0.0539036057815956
"HHS Region 8","Season peak week","week","Bin","10","11",0.0439915642199475
"HHS Region 8","Season peak week","week","Bin","11","12",0.0337966154004424
"HHS Region 8","Season peak week","week","Bin","12","13",0.024315621624402
"HHS Region 8","Season peak week","week","Bin","13","14",0.0162728254719407
"HHS Region 8","Season peak week","week","Bin","14","15",0.0100478370454195
"HHS Region 8","Season peak week","week","Bin","15","16",0.00567666272311095
"HHS Region 8","Season peak week","week","Bin","16","17",0.00291240162543079
"HHS Region 8","Season peak week","week","Bin","17","18",0.00134766730106476
"HHS Region 8","Season peak week","week","Bin","18","19",0.000559641993724603
"HHS Region 8","Season peak week","week","Bin","19","20",0.000207808240316856
"HHS Region 8","Season peak week","week","Bin","20","21",6.89264955506404e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00768501537003074
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0126420252840506
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0172640345280691
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0226730453460907
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0286450572901146
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0348190696381393
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0407330814661629
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0458780917561835
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0497730995461991
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0520461040922082
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.05250210500421
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0511531023062046
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0482140964281928
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0440620881241762
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0391640783281566
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.033999067998136
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.028991057982116
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0244590489180978
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0205950411900824
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0174750349500699
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0150760301520603
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0133170266340533
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0120860241720483
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0112670225340451
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.010762021524043
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.010495020990042
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0104150208300417
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0104860209720419
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0106810213620427
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0109720219440439
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0113260226520453
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0116960233920468
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0120260240520481
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.012254024508049
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0123200246400493
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0121740243480487
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0117860235720471
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0111540223080446
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0103020206040412
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00928101856203712
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00816101632203264
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00701801403602807
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00593001186002372
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00495900991801983
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0041500083000166
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00353000706001412
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0031010062020124
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0028510057020114
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00275400550801102
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00277700555401111
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00288300576601153
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00303400606801214
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00319400638801278
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00333200666401333
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00342000684001368
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00344100688201376
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00338100676201352
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00323900647801296
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00302200604401209
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00274600549201098
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00243300486600973
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00210700421400843
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00179400358800718
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00151600303200606
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00128700257400515
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00111600223200446
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00100300200600401
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000939001878003756
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000911001822003644
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000904001808003616
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000901001802003604
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00089000178000356
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00086000172000344
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000808001616003232
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00073500147000294
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000646001292002584
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000547001094002188
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000448000896001792
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000356000712001424
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000226000452000904
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.000004000016e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.000012000048e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.2000048000192e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",4.1000164000656e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000122000488001952
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000332001328005312
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000813003252013008
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00180500722002888
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00363301453205813
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0066440265761063
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0110750443001772
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0168880675522702
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0236730946923788
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0306921227684911
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0371011484045936
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0422351689406758
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0458311833247333
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0480401921607686
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0492251969007876
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.049690198760795
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.049500198000792
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0485351941407766
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0467061868247473
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0441541766167065
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0412571650286601
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0384561538246153
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0360491441965768
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0341191364765459
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0325851303405214
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0312981251925008
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0300851203404814
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.02874811499246
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0270711082844331
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.024873099492398
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0220790883163533
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0187660750643003
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0151590606362425
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.011563046252185
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0082810331241325
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00553902215608862
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0034440137760551
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00198700794803179
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0010750043000172
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000584002336009344
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000402001608006432
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00045500182000728
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000707002828011312
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00114000456001824
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0017250069000276
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00239300957203829
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0030310121240485
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00350201400805603
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00368801475205901
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00353501414005656
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00307901231604926
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00243300973203893
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00174000696002784
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.001125004500018
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000656002624010496
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00034500138000552
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000163000652002608
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.9000276001104e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.6000104000416e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.000036000144e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.000012000048e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.000004000016e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
