"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00164299507101479
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0240199279402162
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.136804589586231
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.311450065649803
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.285012144963565
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.104784685645943
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0154299537101389
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00150599548201355
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00244299267102199
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00381498855503433
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00246099261702215
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00116099651701045
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00259899220302339
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00542598372204883
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00616898149305552
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00388598834203497
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00125299624101128
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000645998062005814
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00214199357401928
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00378298865103405
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00269699190902427
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000770997687006939
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",8.7999736000792e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",4.999985000045e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",2.3999928000216e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000318999043002871
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00170399488801534
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00362998911003267
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00310499068502794
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00106499680500958
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000145999562001314
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.8999943000171e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00018999943000171
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00136799589601231
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00432098703703889
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00658398024805926
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00515498453504639
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00199799400601798
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000347998956003132
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",2.4999925000225e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.99997000009e-07
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.99997000009e-07
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",2.3999928000216e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000328999013002961
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0019219942340173
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00520698437904686
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00790397628807113
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00792997621007137
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00520898437304688
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00322899031302906
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00382898851303446
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0031559905320284
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00110099669700991
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000153999538001386
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",7.999976000072e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.999994000018e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.7999826000522e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000587998236005292
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00236499290502128
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00380898857303428
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00246799259602221
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000640998077005769
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6.5999802000594e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",2.999991000027e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",6.3999808000576e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000764997705006885
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00455798632604102
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0184919445241664
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0554658336024992
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.111148666554
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.14558856323431
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.136403590789228
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.120330639008083
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.119254642236073
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0961227116318651
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0508768473694579
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0254289237132289
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0207559377321868
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0179249462251613
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0118969643091071
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00897197308408075
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.010443968668094
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0108649674050978
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00952497142508572
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00876897369307892
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00500898497304508
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00128799613601159
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0007999976000072
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00264999205002385
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00389798830603508
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00219399341801975
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00046999859000423
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",3.7999886000342e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.99997000009e-07
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.011480942595287
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0268338658306709
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0515297423512883
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0805445972770136
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.10201348993255
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.10599847000765
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0940525297373513
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.077439612801936
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0663326683366583
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0615546922265389
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0566117169414153
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0471917640411798
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0354328228358858
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0249908750456248
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0169099154504227
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0109699451502742
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00735396323018385
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0060359698201509
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0060519697401513
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00619896900515497
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00633796831015845
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0069479652601737
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00753796231018845
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00708996455017725
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00573897130514347
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00446297768511158
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00368998155009225
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00345498272508638
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00384698076509618
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00444697776511117
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00439297803510983
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00336098319508403
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00190199049004755
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0007719961400193
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00022199889000555
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",6.39996800016e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000128999355003225
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00047399763001185
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00122599387003065
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0021399893000535
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00251798741006295
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0020039899800501
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00112899435502823
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0006719966400168
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0009719951400243
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00181299093504533
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0024839875800621
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0023519882400588
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0016959915200424
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0014239928800356
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00189799051004745
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00248198759006205
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0023439882800586
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00150599247003765
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0006519967400163
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00018999905000475
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.799981000095e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.99995000025e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.59998200009e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00018199909000455
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00062999685001575
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00147299263503682
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00231898840505798
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0024599877000615
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00175799121004395
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000846995765021175
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000274998625006875
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",5.99997000015e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",8.999955000225e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.99995000025e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0413270413270413
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0636500636500637
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0831340831340832
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0933930933930934
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0920570920570921
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0818500818500819
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0683910683910684
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0568810568810569
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0496370496370497
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0454910454910455
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0416780416780417
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0366390366390366
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0308400308400309
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0252250252250252
