"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001773
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.001617
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001476
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00135
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001235
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00113
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001033
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000943
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000858
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000778
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000702
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00063
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000561
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000496
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000434
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000377
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000325
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000277
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000233
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000195
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00016
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000131
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000106
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",8.4e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",6.6e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.2e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.3e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.7e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.2e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",6e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",4e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.548673
"HHS Region 9","Season onset","week","Bin","51","52",0.451327
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00100175054395861
"HHS Region 9","Season peak week","week","Bin","41","42",0.00207001571156034
"HHS Region 9","Season peak week","week","Bin","42","43",0.00376412301980423
"HHS Region 9","Season peak week","week","Bin","43","44",0.00609011925265781
"HHS Region 9","Season peak week","week","Bin","44","45",0.00894420128534471
"HHS Region 9","Season peak week","week","Bin","45","46",0.0122790026434524
"HHS Region 9","Season peak week","week","Bin","46","47",0.0163122075498129
"HHS Region 9","Season peak week","week","Bin","47","48",0.0215124417619119
"HHS Region 9","Season peak week","week","Bin","48","49",0.0282525902910821
"HHS Region 9","Season peak week","week","Bin","49","50",0.0363542730102805
"HHS Region 9","Season peak week","week","Bin","50","51",0.0449981506919033
"HHS Region 9","Season peak week","week","Bin","51","52",0.0531542544668097
"HHS Region 9","Season peak week","week","Bin","52","53",0.0602048045729812
"HHS Region 9","Season peak week","week","Bin","1","2",0.0661629023756806
"HHS Region 9","Season peak week","week","Bin","2","3",0.0713288714786302
"HHS Region 9","Season peak week","week","Bin","3","4",0.0756815481379433
"HHS Region 9","Season peak week","week","Bin","4","5",0.0785154742240716
"HHS Region 9","Season peak week","week","Bin","5","6",0.0785487315358932
"HHS Region 9","Season peak week","week","Bin","6","7",0.0744772303310715
"HHS Region 9","Season peak week","week","Bin","7","8",0.0657648224311498
"HHS Region 9","Season peak week","week","Bin","8","9",0.0532348782530438
"HHS Region 9","Season peak week","week","Bin","9","10",0.0390118345640218
"HHS Region 9","Season peak week","week","Bin","10","11",0.0256907694834938
"HHS Region 9","Season peak week","week","Bin","11","12",0.0152882854646399
"HHS Region 9","Season peak week","week","Bin","12","13",0.0086317841136876
"HHS Region 9","Season peak week","week","Bin","13","14",0.00546226151735981
"HHS Region 9","Season peak week","week","Bin","14","15",0.00490293400036079
"HHS Region 9","Season peak week","week","Bin","15","16",0.00587948961112124
"HHS Region 9","Season peak week","week","Bin","16","17",0.00731963199272773
"HHS Region 9","Season peak week","week","Bin","17","18",0.00830727337409538
"HHS Region 9","Season peak week","week","Bin","18","19",0.00827703945425759
"HHS Region 9","Season peak week","week","Bin","19","20",0.00717551697483429
"HHS Region 9","Season peak week","week","Bin","20","21",0.00540078588035632
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0108369566521734
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0888796444814221
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0835776656893373
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0776296894812421
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0712387150451398
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0646127415490338
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0579417682329271
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0513997944008224
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0451298194807221
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.039251842992628
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0338468646125416
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0289678841284635
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0246399014403942
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0208639165443338
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.017622929508282
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0148789404842381
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0125879496482014
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0107009571961712
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00916496334014664
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00792696829212683
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00693997224011104
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00615797536809853
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00554197783208867
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00505997976008096
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00468498126007496
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00439298242807029
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00416698333206667
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00399498402006392
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00386598453606186
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00377298490806037
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00370998516005936
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00367298530805877
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00365798536805853
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00366298534805861
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00368298526805893
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00371598513605946
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00375798496806013
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00380498478006088
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00385298458806165
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00389798440806237
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00393598425606298
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00396198415206339
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00397398410406358
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00396698413206347
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00394098423606306
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00389198443206227
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00381898472406111
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00372198511205955
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00360098559605762
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0034559861760553
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00329098683605266
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00310698757204971
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00290698837204651
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0026939892240431
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00247299010803957
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00224799100803597
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00202199191203235
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0017999928000288
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00158499366002536
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0013809944760221
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00119099523601906
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00101599593601626
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000858996564013744
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00071999712001152
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000600997596009616
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000500997996008016
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000420998316006736
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00035999856000576
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000316998732005072
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000292998828004688
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000285998856004576
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000297998808004768
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000326998692005232
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000373998504005984
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000437998248007008
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00051999792000832
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00061999752000992
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000736997052011792
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00086999652001392
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00101799592801629
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00117999528001888
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00135299458802165
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00153499386002456
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00172199311202755
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00191099235603058
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00209799160803357
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00227699089203643
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00244599021603914
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00259898960404158
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00273198907204371
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00284298862804549
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00292698829204683
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00298398806404774
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00300998796004816
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0371428514285943
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.000004000008e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.000002000004e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",4.000008000016e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000138000276000552
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000401000802001604
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00099000198000396
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00210200420400841
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00391000782001564
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00653101306202612
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0100630201260403
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0146450292900586
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0204230408460817
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0274290548581097
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0354800709601419
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0441570883141766
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.052755105510211
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0602381204762409
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0654021308042616
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0673301346602693
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0658781317562635
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0617911235822471
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0563831127662255
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0509491018982038
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0462200924401849
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0421010842021684
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0379440758881518
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.033248066496133
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0281570563141126
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0232980465960932
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0192070384140768
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.015999031998064
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.013494026988054
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0114480228960458
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00964901929803859
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00793801587603175
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00627301254602509
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00477800955601911
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0036260072520145
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00287300574601149
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00241400482800966
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00213800427600855
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00206500413000826
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00229500459000918
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0028010056020112
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00332100664201328
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00349300698601397
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00313000626001252
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00237100474200948
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00156500313000626
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00104500209000418
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000984001968003936
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00138600277200554
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00209600419200838
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00283100566201132
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00326300652601305
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00317900635801272
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00261400522801046
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00181300362600725
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00105900211800424
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00052000104000208
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000214000428000856
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.4000148000296e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.1000042000084e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.00001000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.000002000004e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00033500134000536
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000613002452009808
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00106100424401698
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00174100696402786
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00271501086004344
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00404501618006472
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00577902311609246
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00794503178012712
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0105470421881688
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.013562054248217
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0169330677322709
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0205810823243293
