"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.524387
"HHS Region 8","Season onset","week","Bin","51","52",0.475613
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0.229933
"HHS Region 8","Season peak week","week","Bin","7","8",0.229933
"HHS Region 8","Season peak week","week","Bin","8","9",0.192096
"HHS Region 8","Season peak week","week","Bin","9","10",0.134075
"HHS Region 8","Season peak week","week","Bin","10","11",0.078177
"HHS Region 8","Season peak week","week","Bin","11","12",0.038081
"HHS Region 8","Season peak week","week","Bin","12","13",0.0155
"HHS Region 8","Season peak week","week","Bin","13","14",0.005289
"HHS Region 8","Season peak week","week","Bin","14","15",0.001604
"HHS Region 8","Season peak week","week","Bin","15","16",8e-04
"HHS Region 8","Season peak week","week","Bin","16","17",0.0016
"HHS Region 8","Season peak week","week","Bin","17","18",0.004417
"HHS Region 8","Season peak week","week","Bin","18","19",0.010632
"HHS Region 8","Season peak week","week","Bin","19","20",0.021489
"HHS Region 8","Season peak week","week","Bin","20","21",0.036374
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0117950353851062
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0898302694908085
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.250075750227251
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.288032864098592
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.138424415273246
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0306850920552762
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0089110267330802
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00789402368207105
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00651301953905862
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00327000981002943
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000816002448007344
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",9.1000273000819e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",6.000018000054e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",6.6000198000594e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000816002448007344
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00433501300503901
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0100810302430907
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0110650331950996
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00755002265006795
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00518101554304663
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00463401390204171
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00638801916405749
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00666501999505998
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00377901133703401
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0021780065340196
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00340201020603062
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00356601069803209
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00158200474601424
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000294000882002646
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00014000042000126
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00092000276000828
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00291200873602621
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00377901133703401
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00201600604801814
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000437001311003933
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.9000117000351e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",1.7000051000153e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000232000696002088
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00145300435901308
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00403201209603629
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00589401768205305
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0061000183000549
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00616301848905547
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00702702108106324
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00642601927805783
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0045670137010411
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00462001386004158
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00559101677305032
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00665001995005985
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00685002055006165
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00437201311603935
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00170400511201534
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00181200543601631
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00357301071903216
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00328000984002952
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00125500376501129
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000199000597001791
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.3000039000117e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.99999000001e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.6999973000027e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000472999527000473
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00367399632600367
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0144419855580144
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0314169685830314
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0461329538670461
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0724049275950724
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.115902884097116
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.14026385973614
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.141427858572141
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.120598879401121
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.078021921978078
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0451389548610451
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0326629673370327
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0346299653700346
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0374139625860374
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0287689712310288
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0164239835760164
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0105129894870105
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00721399278600721
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00411799588200412
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00413099586900413
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00313399686600313
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000952999047000953
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000106999893000107
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",3.999996000004e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.999998000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",6.2999937000063e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000678999321000679
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00268199731800268
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00394099605900394
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00215999784000216
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000438999561000439
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",3.2999967000033e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.99999000001e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000546000546000546
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00174700174700175
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0046040046040046
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0100570100570101
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0183900183900184
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0286590286590287
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0391690391690392
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0486880486880487
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0568250568250568
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0632130632130632
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0671400671400671
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0683560683560683
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0676100676100676
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0657310657310657
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0623950623950624
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0564390564390564
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0476090476090476
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0375390375390375
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0286300286300286
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0222310222310222
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0181430181430181
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0155100155100155
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0137400137400137
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0126340126340126
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.012043012043012
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0116360116360116
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.011031011031011
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0101730101730102
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00949500949500949
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00946800946800947
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00994300994300994
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0101560101560102
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00947200947200947
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00796100796100796
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0062040062040062
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00474200474200474
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00374200374200374
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00302500302500302
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00232400232400232
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00155900155900156
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000861000861000861
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000382000382000382
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000146000146000146
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.5000095000095e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000206000206000206
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000516000516000516
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00103800103800104
