"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.02888
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.050313
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.071547
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.086597
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.093503
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.093752
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.089524
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.082474
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.073465
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.062819
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.051263
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.039988
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.029615
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.020542
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.014233
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.011646
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.010825
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.008869
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.005532
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.002704
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.001594
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00186
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.002457
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00262
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.002465
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.002512
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.002739
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.002739
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.002592
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.002652
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.002767
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.002605
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.002398
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.002501
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.002616
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.002291
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.001847
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.002137
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.003402
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.004677
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.004672
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.003327
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.001852
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.001293
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.001693
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.002316
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00236
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.001693
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000849
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000297
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",7.3e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.2e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0522600522600523
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0750580750580751
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0916830916830917
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.099013099013099
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0971020971020971
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0882060882060882
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0764420764420764
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0657530657530657
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0573040573040573
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0496410496410496
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0412780412780413
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0324140324140324
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0241110241110241
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.016998016998017
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0116120116120116
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00885500885500886
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00877800877800878
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00955300955300955
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0088950088950089
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00636900636900637
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00340600340600341
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00137000137000137
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000518000518000518
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000509000509000509
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00104700104700105
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00183000183000183
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00236900236900237
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00231900231900232
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00193700193700194
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00182400182400182
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00215600215600216
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00248400248400248
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0023960023960024
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00211500211500211
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00212500212500212
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0023970023970024
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0024000024000024
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00185100185100185
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00105300105300105
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000438000438000438
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000139000139000139
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",7.1000071000071e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000184000184000184
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000554000554000554
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00123600123600124
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00200700200700201
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00237200237200237
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00206800206800207
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00146100146100146
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00127500127500128
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00199300199300199
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00341300341300341
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00457900457900458
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00453200453200453
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00334700334700335
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00207500207500208
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00160700160700161
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00193100193100193
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00235000235000235
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00222400222400222
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00154700154700155
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000783000783000783
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000288000288000288
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.7000077000077e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.5000015000015e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.000002000002e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.548673
"HHS Region 9","Season onset","week","Bin","51","52",0.451327
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.180650361211757
"HHS Region 9","Season peak week","week","Bin","52","53",0.180649302095039
"HHS Region 9","Season peak week","week","Bin","1","2",0.158708640168272
"HHS Region 9","Season peak week","week","Bin","2","3",0.122496380468617
"HHS Region 9","Season peak week","week","Bin","3","4",0.0830633468300107
"HHS Region 9","Season peak week","week","Bin","4","5",0.0494829921741866
"HHS Region 9","Season peak week","week","Bin","5","6",0.0258964628678974
"HHS Region 9","Season peak week","week","Bin","6","7",0.0119076492586713
"HHS Region 9","Season peak week","week","Bin","7","8",0.00481368548258124
"HHS Region 9","Season peak week","week","Bin","8","9",0.0017253011333608
"HHS Region 9","Season peak week","week","Bin","9","10",0.000599460062297245
"HHS Region 9","Season peak week","week","Bin","10","11",0.000361158800783323
"HHS Region 9","Season peak week","week","Bin","11","12",0.00064712031460003
"HHS Region 9","Season peak week","week","Bin","12","13",0.00154948775819942
"HHS Region 9","Season peak week","week","Bin","13","14",0.0034558978503108
"HHS Region 9","Season peak week","week","Bin","14","15",0.00688002219908641
"HHS Region 9","Season peak week","week","Bin","15","16",0.0121914925390523
"HHS Region 9","Season peak week","week","Bin","16","17",0.0192250866622254
"HHS Region 9","Season peak week","week","Bin","17","18",0.0269926486708615
"HHS Region 9","Season peak week","week","Bin","18","19",0.0337551089142677
"HHS Region 9","Season peak week","week","Bin","19","20",0.0376081755337683
"HHS Region 9","Season peak week","week","Bin","20","21",0.0373402190041549
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
