"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000325999674000326
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.2999907000093e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000107999892000108
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000378999621000379
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00102399897600102
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0019049980950019
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00243899756100244
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00217699782300218
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00148299851700148
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00118599881400119
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0016989983010017
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00274799725200275
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00386599613400387
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00487899512100488
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00547699452300548
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00497699502300498
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00335699664300336
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00160799839200161
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000536999463000537
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000123999876000124
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.999998000002e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.999998000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00175199824800175
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00310799689200311
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00515099484900515
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00802299197700803
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0118179881820118
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0165469834530166
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0221079778920221
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0282559717440283
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0345879654120346
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0405699594300406
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0456299543700457
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0492849507150493
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0512519487480513
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0515059484940515
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0502669497330503
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0479219520780479
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0449299550700449
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0417389582610418
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0386839613160387
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0359019640980359
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0333269666730333
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0307539692460308
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.027985972014028
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.024956975043025
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0217709782290218
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0186349813650186
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0157399842600158
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0131729868270132
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0109129890870109
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00889999110000891
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00711199288800712
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00560799439200561
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00450299549700451
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00391199608800391
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00387799612200388
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00433799566200434
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00512199487800512
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00599099400900599
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0066929933070067
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00703299296700704
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00693099306900693
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00644399355600645
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00574599425400575
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00505799494200506
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00455599544400456
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0043019956980043
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00423299576700424
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0041989958010042
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00404699595300405
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00368899631100369
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00313499686500314
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00247999752000248
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00185099814900185
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00135899864100136
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00106899893100107
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000985999014000986
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00106499893500107
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00122699877300123
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00139199860800139
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0015039984960015
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00154699845300155
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00154599845400155
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00153899846100154
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00154299845700154
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00154699845300155
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00150999849000151
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0013989986010014
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00120699879300121
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000965999034000966
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000731999268000732
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000561999438000562
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000498999501000499
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00055999944000056
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000734999265000735
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000987999012000989
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00126799873200127
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00152399847600152
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00171699828300172
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00183699816300184
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00188599811400189
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00187199812800187
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00179299820700179
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00163899836100164
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00140999859000141
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00112699887300113
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000826999173000827
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000553999446000554
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000336999663000337
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000184999815000185
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.19999080000921e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.0999959000041e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.6999983000017e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.999994000006e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.999993000007e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.8999981000019e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.5999954000046e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000100999899000101
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000198999801000199
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000353999646000354
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000567999432000568
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000821999178000822
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00107099892900107
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00125699874300126
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00132999867000133
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00126799873200127
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00108899891100109
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000841999158000842
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000586999413000587
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000368999631000369
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000208999791000209
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000105999894000106
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.8999951000049e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.999998000002e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.999992000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.999997000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",9.99999000001e-07
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00917895410522947
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0120259398703006
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.015281923590382
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0188549057254714
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0226098869505652
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0263788681056595
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0299758501207494
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0332108339458302
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0359158204208979
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.037961810190949
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0392758036209819
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0398478007609962
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0397188014059929
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0389878050609747
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0377808110959445
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.036241818790906
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0345048274758626
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.032680836595817
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0308498457507712
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0290538547307263
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0273038634806826
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0255908720456398
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0238938805305973
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.022198889005555
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0205018974905125
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0188139059304703
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.017161914190429
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0155759221203894
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0140869295653522
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0127089364553177
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0114429427852861
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0102759486202569
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00917895410522947
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00812795936020319
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00710196449017755
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0060959695201524
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00512097439512802
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00420097899510502
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0033679831600842
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0026559867200664
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0020959895200524
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00170699146504267
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00150199249003755
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00147899260503697
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0016279918600407
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00192599037004815
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0023399883000585
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00282898585507072
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00334598327008365
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00384698076509617
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00429097854510727
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00465097674511627
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00491497542512287
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0050839745801271
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00517097414512927
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0051919740401298
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0051639741801291
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00509397453012735
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0049799751001245
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0048159759201204
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0045919770401148
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00430097849510752
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00394098029509852
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00352298238508807
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00306298468507657
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0025839870800646
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0021119894400528
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00166899165504172
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00127499362503187
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000938995305023474
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000666996665016675
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000456997715011425
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000300998495007525
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000190999045004775
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000116999415002925
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",7.09996450017749e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.39997800011e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.2999835000825e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.4999825000875e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.8999755001225e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",7.59996200018999e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000119999400003
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00018599907000465
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000274998625006875
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000390998045009775
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000532997335013325
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000696996515017425
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000876995615021924
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00106199469002655
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00123899380503097
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00139499302503487
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0015159924200379
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00159399203003985
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00162199189004055
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00159999200004
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00153299233503832
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00142999285003575
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00130699346503267
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00117899410502947
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00106299468502657
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000972995135024324
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000916995415022924
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000896995515022424
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000906995465022674
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000934995325023374
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000964995175024124
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000981995090024549
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000972995135024324
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000930995345023274
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0008559957200214
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00075399623001885
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000634996825015874
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000510997445012775
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0003919980400098
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000286998565007175
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000200998995005025
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00013399933000335
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",8.49995750021249e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.19997400013e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.999985000075e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.6999915000425e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",8.99995500022499e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.9999800001e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.99999000005e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.99999000005e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.99999000005e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.999985000075e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",6.999965000175e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.2999935000325e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.2999885000575e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",4.0999795001025e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0150979849020151
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0181279818720181
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0212499787500212
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0243369756630243
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0272509727490272
