"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.0330780661561323
"HHS Region 9","Season peak week","week","Bin","47","48",0.0450550901101802
"HHS Region 9","Season peak week","week","Bin","48","49",0.0576921153842308
"HHS Region 9","Season peak week","week","Bin","49","50",0.0694491388982778
"HHS Region 9","Season peak week","week","Bin","50","51",0.0786011572023144
"HHS Region 9","Season peak week","week","Bin","51","52",0.0836471672943346
"HHS Region 9","Season peak week","week","Bin","52","53",0.0837261674523349
"HHS Region 9","Season peak week","week","Bin","1","2",0.0788761577523155
"HHS Region 9","Season peak week","week","Bin","2","3",0.0700391400782802
"HHS Region 9","Season peak week","week","Bin","3","4",0.0588161176322353
"HHS Region 9","Season peak week","week","Bin","4","5",0.0470490940981882
"HHS Region 9","Season peak week","week","Bin","5","6",0.0364050728101456
"HHS Region 9","Season peak week","week","Bin","6","7",0.0280560561121122
"HHS Region 9","Season peak week","week","Bin","7","8",0.0225470450940902
"HHS Region 9","Season peak week","week","Bin","8","9",0.0198220396440793
"HHS Region 9","Season peak week","week","Bin","9","10",0.0193590387180774
"HHS Region 9","Season peak week","week","Bin","10","11",0.0203580407160814
"HHS Region 9","Season peak week","week","Bin","11","12",0.0219320438640877
"HHS Region 9","Season peak week","week","Bin","12","13",0.0232720465440931
"HHS Region 9","Season peak week","week","Bin","13","14",0.0237780475560951
"HHS Region 9","Season peak week","week","Bin","14","15",0.0231380462760926
"HHS Region 9","Season peak week","week","Bin","15","16",0.0213390426780854
"HHS Region 9","Season peak week","week","Bin","16","17",0.0186140372280745
"HHS Region 9","Season peak week","week","Bin","17","18",0.0153500307000614
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0154789535631393
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.114320657038029
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0870927387217838
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0645968062095813
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0478578564264307
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0362528912413263
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.028783913648259
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.024112927661217
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0212939361181916
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0196149411551765
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.018665944002168
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0182099453701639
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0180789457631627
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0181429455711633
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0182589452231643
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0183009450971647
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0181769454691636
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0178519464441607
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0173459479621561
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0167109498671504
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0159859520421439
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0151749544751366
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0142339572981281
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.013108960673118
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0117709646871059
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0102639692080924
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00870597388207835
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00728297815106554
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0061779814660556
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00555198334404997
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00545698362904911
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00585298244105267
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00657998026005922
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00741797774606676
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00812497562507312
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0085229744310767
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00851797444607666
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0081669754990735
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00761797714606856
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00708697873906378
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00675397973806078
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00672097983706049
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00695697912906261
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00734797795606613
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00773197680406958
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00797397607807176
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00800797597607207
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00783997648007056
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00752197743406769
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00711597865206404
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00666498000505998
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00618598144205567
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00568598294205117
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00517898446304661
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00469698590904227
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00428498714503856
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0039779880660358
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00378498864503406
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00366498900503298
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00355098934703196
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00336598990203029
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00306099081702755
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00263099210702368
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00211999364001908
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00159499521501435
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00112399662801012
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000758997723006831
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000525998422004734
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000437998686003942
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000496998509004473
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000698997903006291
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00103699688900933
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00148099555701333
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0019779940660178
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00244899265302204
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00280199159402522
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00296199111402666
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00289199132402603
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00260599218202345
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00217099348701954
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00166999499001503
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00118599644201067
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000777997666007002
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000470998587004239
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000263999208002376
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000135999592001224
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",6.4999805000585e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",2.8999913000261e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1.1999964000108e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.999988000036e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",1.999994000018e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0157879526361421
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.5e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",7.2e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000185
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000424
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000877
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.001642
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.002819
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.004513
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.006861
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.010085
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.014503
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.020434
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.028005
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.03691
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.046289
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.054828
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.06112
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.064107
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.063443
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.059571
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.053576
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.046823
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.040558
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.035559
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.032008
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.029603
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.027811
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.026091
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.024002
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.021278
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.01791
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.014199
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.010694
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.007996
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.006519
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.006325
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.007094
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.008236
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.009107
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.009241
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.008495
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.007048
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.005273
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.003554
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.002155
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.001177
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00059
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000306
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000241
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000351
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000627
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.001075
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.001672
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.002355
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00301
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.003503
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.003718
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.003597
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.003163
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.002518
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.001805
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.001161
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000668
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000344
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000166
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.6e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000107
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000196
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00037
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000629
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000941
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.001235
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.001425
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.001449
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.001316
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.001105
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000929
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00088
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000983
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.001185
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00138
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.001461
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.001373
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.001136
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000824
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000525
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000294
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000147
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.3e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.5e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000186
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00036
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000617
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000927
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.001223
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001414
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001433
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001273
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000991
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000676
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000405
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000212
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.8e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.9e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.4e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00352200352200352
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.004997004997005
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00689000689000689
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00924200924200924
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0120780120780121
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0153760153760154
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0190770190770191
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0230780230780231
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0272180272180272
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0313020313020313
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0351040351040351
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0383860383860384
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.040944040944041
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0425970425970426
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0432350432350432
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0428510428510429
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0414990414990415
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0393290393290393
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0365670365670366
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0334610334610335
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0302740302740303
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0272350272350272
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0245160245160245
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0222260222260222
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0203890203890204
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.018975018975019
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0179170179170179
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0171250171250171
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0165110165110165
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.015999015999016
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0155230155230155
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.015031015031015
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0144730144730145
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0138040138040138
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.012993012993013
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.012017012017012
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0108780108780109
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00960600960600961
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00824800824800825
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00687200687200687
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00554600554600555
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00433800433800434
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0033010033010033
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00246400246400246
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00184400184400184
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00143900143900144
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00123100123100123
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0011950011950012
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0013030013030013
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00151900151900152
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0018030018030018
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00211600211600212
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00242100242100242
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00268400268400268
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00288000288000288
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.002998002998003
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00304200304200304
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00302500302500303
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00296700296700297
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00289400289400289
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00282500282500283
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00277200277200277
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00273700273700274
