"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00123400493601974
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0015440061760247
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00183600734402938
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00208200832803331
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0022560090240361
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.0023440093760375
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0023440093760375
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00226400905603622
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00212100848403394
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.0019310077240309
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00171300685202741
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00147900591602366
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.0012440049760199
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00102000408001632
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00082000328001312
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000657002628010512
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000542002168008672
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000482001928007712
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000478001912007648
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000526002104008416
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000614002456009824
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000724002896011584
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000834003336013344
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000922003688014752
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00097000388001552
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000967003868015472
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000912003648014592
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000813003252013008
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00068500274001096
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00054500218000872
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00041000164000656
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000291001164004656
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00019500078000312
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000124000496001984
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",7.4000296001184e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",4.2000168000672e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",2.2000088000352e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.1000044000176e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",5.00002000008e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",2.000008000032e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",1.000004000016e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.548673
"HHS Region 8","Season onset","week","Bin","51","52",0.451327
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.00809114757471324
"HHS Region 8","Season peak week","week","Bin","41","42",0.00757265572758603
"HHS Region 8","Season peak week","week","Bin","42","43",0.00681446427652898
"HHS Region 8","Season peak week","week","Bin","43","44",0.00643896918882773
"HHS Region 8","Season peak week","week","Bin","44","45",0.00700581245820688
"HHS Region 8","Season peak week","week","Bin","45","46",0.00886682783807417
"HHS Region 8","Season peak week","week","Bin","46","47",0.0121608970731958
"HHS Region 8","Season peak week","week","Bin","47","48",0.0169044802222108
"HHS Region 8","Season peak week","week","Bin","48","49",0.0230379095725529
"HHS Region 8","Season peak week","week","Bin","49","50",0.0303461756082506
"HHS Region 8","Season peak week","week","Bin","50","51",0.038355022889769
"HHS Region 8","Season peak week","week","Bin","51","52",0.0463638701712875
"HHS Region 8","Season peak week","week","Bin","52","53",0.0536772799753099
"HHS Region 8","Season peak week","week","Bin","1","2",0.059873463299213
"HHS Region 8","Season peak week","week","Bin","2","3",0.064884522401111
"HHS Region 8","Season peak week","week","Bin","3","4",0.0688102463865028
"HHS Region 8","Season peak week","week","Bin","4","5",0.071605370094131
"HHS Region 8","Season peak week","week","Bin","5","6",0.0729057147266087
"HHS Region 8","Season peak week","week","Bin","6","7",0.0721012293606296
"HHS Region 8","Season peak week","week","Bin","7","8",0.0686507895684378
"HHS Region 8","Season peak week","week","Bin","8","9",0.0624319736639062
"HHS Region 8","Season peak week","week","Bin","9","10",0.0539036057815956
"HHS Region 8","Season peak week","week","Bin","10","11",0.0439915642199475
"HHS Region 8","Season peak week","week","Bin","11","12",0.0337966154004424
"HHS Region 8","Season peak week","week","Bin","12","13",0.024315621624402
"HHS Region 8","Season peak week","week","Bin","13","14",0.0162728254719407
"HHS Region 8","Season peak week","week","Bin","14","15",0.0100478370454195
"HHS Region 8","Season peak week","week","Bin","15","16",0.00567666272311095
"HHS Region 8","Season peak week","week","Bin","16","17",0.00291240162543079
"HHS Region 8","Season peak week","week","Bin","17","18",0.00134766730106476
"HHS Region 8","Season peak week","week","Bin","18","19",0.000559641993724603
"HHS Region 8","Season peak week","week","Bin","19","20",0.000207808240316856
"HHS Region 8","Season peak week","week","Bin","20","21",6.89264955506404e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",8.000032000128e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000143000572002288
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00154000616002464
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0102630410521642
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0423231692926772
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.108380433521734
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.173223692894772
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.174752699010796
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.115140460561842
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0563452253809015
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0300511202044808
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0244420977683911
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0246040984163937
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0265051060204241
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0277211108844435
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0234580938323753
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.01437505750023
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00714002856011424
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0051310205240821
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00561402245608982
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00505302021208085
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00346501386005544
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00272601090404362
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00289101156404626
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00260101040404162
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00179600718402874
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0019250077000308
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00404301617206469
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00724602898411593
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00902703610814443
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00810303241212965
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00555502222008888
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0029560118240473
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00129100516402066
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000959003836015344
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00173300693202773
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0026500106000424
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00260301041204165
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00177400709602838
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00143400573602294
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00208700834803339
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00275801103204413
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00237800951203805
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0013060052240209
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000631002524010096
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000884003536014144
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00188200752803011
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00271501086004344
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00243600974403898
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00135400541602166
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00046500186000744
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000101000404001616
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",4.1000164000656e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000186000744002976
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000779003116012464
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00217000868003472
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00422101688406754
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00610902443609774
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00672202688810755
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00540602162408649
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00299201196804787
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00110100440401762
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000346001384005536
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000477001908007632
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00130900523602094
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00240100960403842
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00273001092004368
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00192000768003072
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00083500334001336
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000224000896003584
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.7000148000592e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",4.000016000064e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.000002000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.1000011000011e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",4.9000049000049e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000184000184000184
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000586000586000586
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00159300159300159
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00374100374100374
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00764900764900765
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0137420137420137
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0218990218990219
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0312320312320312
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0402420402420402
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0474430474430474
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0521430521430521
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0547770547770548
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0564360564360564
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.057962057962058
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0594260594260594
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0603250603250603
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0600950600950601
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0584260584260584
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0552310552310552
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0505460505460505
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0445440445440445
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0376710376710377
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0306910306910307
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0245130245130245
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0197830197830198
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0165320165320165
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0142180142180142
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0122050122050122
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0102320102320102
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00846600846600847
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00716900716900717
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00638100638100638
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0059050059050059
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0054960054960055
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00502300502300502
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00447100447100447
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00385400385400385
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00316600316600317
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00241300241300241
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00165700165700166
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000999000999000999
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000519000519000519
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000229000229000229
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",8.6000086000086e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.7000027000027e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",7.000007000007e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.000002000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00112100224200448
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00197800395600791
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0032990065980132
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00520701041402083
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00778801557603115
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0110520221040442
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0149050298100596
