"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0610651831955496
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0615401846205539
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0601691805075416
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0570911712735138
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0525901577704733
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0470551411654235
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0409271227813684
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0346381039143118
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0285650856952571
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.023001069003207
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0181340544021632
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0140520421561265
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0107600322800968
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00820102460307381
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00627801883405651
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00488101464304393
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00389801169403508
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00322900968702906
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00279200837602513
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00252000756002268
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00236500709502129
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00228800686402059
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0022660067980204
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00227900683702051
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00231500694502084
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00236200708602126
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00241400724202173
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00246300738902217
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00250200750602252
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0025220075660227
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00251800755402266
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00248500745502237
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00242000726002178
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00232100696302089
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00219500658501976
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00204700614101842
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.001889005667017
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00173400520201561
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00159400478201435
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00148200444601334
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00140800422401267
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00137700413101239
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0013890041670125
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00144200432601298
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00152700458101374
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0016330048990147
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00174800524401573
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00185800557401672
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00195300585901758
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00202300606901821
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00206300618901857
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00207000621001863
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00204600613801842
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00199500598501796
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00192300576901731
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00183400550201651
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00173600520801562
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00163200489601469
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00152800458401375
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00142500427501283
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00132600397801193
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00123400370201111
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00114800344401033
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00107300321900966
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100900302700908
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000957002871008614
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000919002757008272
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000894002682008046
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000879002637007912
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000872002616007848
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000867002601007803
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000863002589007767
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000854002562007686
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00084000252000756
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00082000246000738
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000797002391007173
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000773002319006957
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000529001587004761
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.00001000005e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",7.000035000175e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.200011000055e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",6.200031000155e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000161000805004025
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000375001875009375
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00079400397001985
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00153400767003835
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00273001365006825
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00451802259011295
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00703103515517578
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0103830519152596
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0146480732403662
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0197840989204946
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0255521277606388
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0314761573807869
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0369151845759229
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0412522062610313
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.044118220591103
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.045518227591138
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0458042290211451
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0455122275611378
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0451512257561288
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0450302251511258
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0451742258711294
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0453302266511333
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0450642253211266
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0439272196360982
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0416332081660408
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0381711908559543
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0338141690708454
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0290131450657253
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0242431212156061
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0198910994554973
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0162220811104056
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0133810669053345
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0114040570202851
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0102110510552553
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00960304801524008
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00930104650523253
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00902604513022565
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00858104290521453
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0079040395201976
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00705903529517648
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00617403087015435
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00536902684513423
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00469002345011725
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00410102050510253
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00352501762508813
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00291001455007275
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0022680113400567
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00167300836504183
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00121800609003045
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000967004835024175
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000929004645023225
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00105700528502643
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00126700633503168
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00147400737003685
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00162100810504053
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00170100850504253
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00174200871004355
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00178100890504453
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0018360091800459
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00189700948504743
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00194500972504863
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0019640098200491
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00194500972504863
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00187700938504693
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00173900869504348
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00151900759503798
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00123000615003075
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00091000455002275
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00061000305001525
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000367001835009175
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00019800099000495
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.60004800024e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",4.1000205001025e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.60000800004e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.000025000125e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.00001000005e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00377897354718517
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0051529639292525
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00683795213433506
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00883693814143301
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0111289220975453
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0136659043386696
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0163688854178021
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0191358660489377
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0218438470930703
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0243688294181941
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0265938138433031
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0284308009843931
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0298277912054616
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.030775784569508
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0313077808455341
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.031489779571543
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.031407780145539
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0311447819865261
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0307767845625081
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0303497875514871
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0298867907924645
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0293827943204398
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0288137983034119
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0281518029373794
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0273708084043412
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0264548148162963
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0254058221592449
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0242408303141878
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0229868390921264
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0216768482620622
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0203408576139967
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.018999867000931
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0176658763388656
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0163398856208007
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0150178948747359
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0136949041356711
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0123709134036062
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0110569226015418
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00977193159647883
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00854594017841875
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00741294810936323
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00640595515831389
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00555396112227215
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00487096590323868
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00436096947321369
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00401097192319654
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0037979734141861
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00369197415618091
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00366197436617944
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00367997424018032
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00372297393918243
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00377497357518497
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00382697321118752
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00387297288918978
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00391097262319164
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00393497245519281
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00393897242719301
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00391397260219179
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0038509730431887
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00374097381318331
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00357697496117527
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00335697650116449
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00308797838415131
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00278298051913637
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00245898278712049
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00214098501310491
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00185398702209085
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00161998866007938
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00145598980807134
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00136799042406703
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00135399052206635
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00139899020706855
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00148298961907267
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00158098893307747
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00166498834508158
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00171698798108413
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00172198794608438
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00167798825408222
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00159298884907806
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00148098963307257
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00135999048006664
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.0012469912710611
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00115499191505659
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00108899237705336
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00104599267805125
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00101799287404988
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000991993056048608
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000957993294046942
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000905993658044394
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000831994176040768
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000737994834036162
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00062999559003087
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000516996381025333
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000406997151019943
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000306997851015043
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000223998432010976
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000158998887007791
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000114999195005635
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",8.999937000441e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",8.3999412004116e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.6999321004753e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00012999909000637
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000181998726008918
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000253998222012446
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000343997592016856
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000446996871021903
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000555996108027244
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000662995359032487
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000755994708037044
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000824994225040425
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000864993945042385
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000870993903042679
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000846994071041503
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000800994393039249
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000744994785036505
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000692995149033957
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000655995408032144
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000643995492031556
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000657995394032242
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000696995121034153
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00074999475003675
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000805994358039494
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00084999405004165
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000871993896042728
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000862993959042287
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000820994253040229
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000748994757036701
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000653995422032046
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000546996171026803
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000436996941021413
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000333997662016366
