Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003958
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004634999999999999
US National,3 wk ahead,Bin,percent,0.7,0.8,0.005373
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00617
US National,3 wk ahead,Bin,percent,0.9,1,0.007019
US National,3 wk ahead,Bin,percent,1,1.1,0.007914
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008844
US National,3 wk ahead,Bin,percent,1.2,1.3,0.009799
US National,3 wk ahead,Bin,percent,1.3,1.4,0.010768
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011736
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01269
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013614999999999999
US National,3 wk ahead,Bin,percent,1.7,1.8,0.014499
US National,3 wk ahead,Bin,percent,1.8,1.9,0.015326999999999999
US National,3 wk ahead,Bin,percent,1.9,2,0.01609
US National,3 wk ahead,Bin,percent,2,2.1,0.016777
US National,3 wk ahead,Bin,percent,2.1,2.2,0.017381
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017897
US National,3 wk ahead,Bin,percent,2.3,2.4,0.018323
US National,3 wk ahead,Bin,percent,2.4,2.5,0.018657999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018907
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019070999999999998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.019157999999999998
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019174999999999998
US National,3 wk ahead,Bin,percent,2.9,3,0.019129
US National,3 wk ahead,Bin,percent,3,3.1,0.01903
US National,3 wk ahead,Bin,percent,3.1,3.2,0.018886999999999998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.018709
US National,3 wk ahead,Bin,percent,3.3,3.4,0.018505999999999998
US National,3 wk ahead,Bin,percent,3.4,3.5,0.018286
US National,3 wk ahead,Bin,percent,3.5,3.6,0.018059
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01783
US National,3 wk ahead,Bin,percent,3.7,3.8,0.017606
US National,3 wk ahead,Bin,percent,3.8,3.9,0.017391
US National,3 wk ahead,Bin,percent,3.9,4,0.017186
US National,3 wk ahead,Bin,percent,4,4.1,0.016992
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016805
US National,3 wk ahead,Bin,percent,4.2,4.3,0.016623
US National,3 wk ahead,Bin,percent,4.3,4.4,0.016439
US National,3 wk ahead,Bin,percent,4.4,4.5,0.016246
US National,3 wk ahead,Bin,percent,4.5,4.6,0.016037
US National,3 wk ahead,Bin,percent,4.6,4.7,0.015802999999999998
US National,3 wk ahead,Bin,percent,4.7,4.8,0.015538999999999999
US National,3 wk ahead,Bin,percent,4.8,4.9,0.015236999999999999
US National,3 wk ahead,Bin,percent,4.9,5,0.014894999999999999
US National,3 wk ahead,Bin,percent,5,5.1,0.014509999999999999
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014081999999999999
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013613
US National,3 wk ahead,Bin,percent,5.3,5.4,0.013106
US National,3 wk ahead,Bin,percent,5.4,5.5,0.012567
US National,3 wk ahead,Bin,percent,5.5,5.6,0.012001999999999999
US National,3 wk ahead,Bin,percent,5.6,5.7,0.011418
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010822
US National,3 wk ahead,Bin,percent,5.8,5.9,0.010222
US National,3 wk ahead,Bin,percent,5.9,6,0.009623999999999999
US National,3 wk ahead,Bin,percent,6,6.1,0.009034
US National,3 wk ahead,Bin,percent,6.1,6.2,0.008456
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007895
US National,3 wk ahead,Bin,percent,6.3,6.4,0.007352999999999999
US National,3 wk ahead,Bin,percent,6.4,6.5,0.006834
US National,3 wk ahead,Bin,percent,6.5,6.6,0.006338
US National,3 wk ahead,Bin,percent,6.6,6.7,0.005868
US National,3 wk ahead,Bin,percent,6.7,6.8,0.005425
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00501
US National,3 wk ahead,Bin,percent,6.9,7,0.004624
US National,3 wk ahead,Bin,percent,7,7.1,0.0042699999999999995
US National,3 wk ahead,Bin,percent,7.1,7.2,0.003949
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0036639999999999997
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0034159999999999998
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0032069999999999998
US National,3 wk ahead,Bin,percent,7.5,7.6,0.003038
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0029119999999999997
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002827
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0027849999999999997
US National,3 wk ahead,Bin,percent,7.9,8,0.0027819999999999998
US National,3 wk ahead,Bin,percent,8,8.1,0.002816
US National,3 wk ahead,Bin,percent,8.1,8.2,0.002884
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0029809999999999997
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0031
US National,3 wk ahead,Bin,percent,8.4,8.5,0.003234
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0033759999999999997
US National,3 wk ahead,Bin,percent,8.6,8.7,0.003516
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0036469999999999996
US National,3 wk ahead,Bin,percent,8.8,8.9,0.003761
US National,3 wk ahead,Bin,percent,8.9,9,0.003851
US National,3 wk ahead,Bin,percent,9,9.1,0.003909999999999999
US National,3 wk ahead,Bin,percent,9.1,9.2,0.003934
US National,3 wk ahead,Bin,percent,9.2,9.3,0.003922
US National,3 wk ahead,Bin,percent,9.3,9.4,0.003871
US National,3 wk ahead,Bin,percent,9.4,9.5,0.003783
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0036609999999999998
US National,3 wk ahead,Bin,percent,9.6,9.7,0.003509
US National,3 wk ahead,Bin,percent,9.7,9.8,0.003332
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0031349999999999998
US National,3 wk ahead,Bin,percent,9.9,10,0.002924
US National,3 wk ahead,Bin,percent,10,10.1,0.002706
US National,3 wk ahead,Bin,percent,10.1,10.2,0.002484
US National,3 wk ahead,Bin,percent,10.2,10.3,0.002263
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0020469999999999998
US National,3 wk ahead,Bin,percent,10.4,10.5,0.001839
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0016409999999999999
US National,3 wk ahead,Bin,percent,10.6,10.7,0.001454
US National,3 wk ahead,Bin,percent,10.7,10.8,0.001279
US National,3 wk ahead,Bin,percent,10.8,10.9,0.001117
US National,3 wk ahead,Bin,percent,10.9,11,0.000967
US National,3 wk ahead,Bin,percent,11,11.1,0.0008309999999999999
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000707
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000596
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0004969999999999999
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00040899999999999997
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00033299999999999996
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000268
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000213
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000167
US National,3 wk ahead,Bin,percent,11.9,12,0.000129
US National,3 wk ahead,Bin,percent,12,12.1,0.000098
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000074
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000054
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000039999999999999996
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000028
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000019999999999999998
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000014
US National,3 wk ahead,Bin,percent,12.7,12.8,9.e-6
US National,3 wk ahead,Bin,percent,12.8,12.9,6.e-6
US National,3 wk ahead,Bin,percent,12.9,13,4.e-6
US National,3 wk ahead,Bin,percent,13,100,7.e-6
US National,4 wk ahead,Point,percent,NA,NA,4.141
US National,4 wk ahead,Bin,percent,0,0.1,0.002751
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0031839999999999998
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0036569999999999997
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00417
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0047209999999999995
US National,4 wk ahead,Bin,percent,0.5,0.6,0.005307
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005925
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006572
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007241999999999999
US National,4 wk ahead,Bin,percent,0.9,1,0.007930999999999999
US National,4 wk ahead,Bin,percent,1,1.1,0.008631
US National,4 wk ahead,Bin,percent,1.1,1.2,0.009337999999999999
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010043
US National,4 wk ahead,Bin,percent,1.3,1.4,0.010739
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01142
US National,4 wk ahead,Bin,percent,1.5,1.6,0.012077
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012704
US National,4 wk ahead,Bin,percent,1.7,1.8,0.013294
US National,4 wk ahead,Bin,percent,1.8,1.9,0.013841
US National,4 wk ahead,Bin,percent,1.9,2,0.014339999999999999
US National,4 wk ahead,Bin,percent,2,2.1,0.014785999999999999
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015175999999999999
US National,4 wk ahead,Bin,percent,2.2,2.3,0.015508
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01578
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015993
US National,4 wk ahead,Bin,percent,2.5,2.6,0.016146999999999998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016245
US National,4 wk ahead,Bin,percent,2.7,2.8,0.016288999999999998
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016284
US National,4 wk ahead,Bin,percent,2.9,3,0.016234
US National,4 wk ahead,Bin,percent,3,3.1,0.016142999999999998
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016019
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015865
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015688999999999998
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015496
US National,4 wk ahead,Bin,percent,3.5,3.6,0.015292
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015083
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014872
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014665999999999998
US National,4 wk ahead,Bin,percent,3.9,4,0.014468
US National,4 wk ahead,Bin,percent,4,4.1,0.014280999999999999
US National,4 wk ahead,Bin,percent,4.1,4.2,0.014107999999999999
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013949999999999999
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013807999999999999
US National,4 wk ahead,Bin,percent,4.4,4.5,0.013680999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.013568
US National,4 wk ahead,Bin,percent,4.6,4.7,0.013465999999999999
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013373
US National,4 wk ahead,Bin,percent,4.8,4.9,0.013285
US National,4 wk ahead,Bin,percent,4.9,5,0.013196999999999999
US National,4 wk ahead,Bin,percent,5,5.1,0.013106
US National,4 wk ahead,Bin,percent,5.1,5.2,0.013006
US National,4 wk ahead,Bin,percent,5.2,5.3,0.012894
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012764
US National,4 wk ahead,Bin,percent,5.4,5.5,0.012614
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01244
US National,4 wk ahead,Bin,percent,5.6,5.7,0.012241
US National,4 wk ahead,Bin,percent,5.7,5.8,0.012013
US National,4 wk ahead,Bin,percent,5.8,5.9,0.011758
US National,4 wk ahead,Bin,percent,5.9,6,0.011474
US National,4 wk ahead,Bin,percent,6,6.1,0.011162
US National,4 wk ahead,Bin,percent,6.1,6.2,0.010824
US National,4 wk ahead,Bin,percent,6.2,6.3,0.010463
US National,4 wk ahead,Bin,percent,6.3,6.4,0.010079999999999999
US National,4 wk ahead,Bin,percent,6.4,6.5,0.009679
US National,4 wk ahead,Bin,percent,6.5,6.6,0.009264
US National,4 wk ahead,Bin,percent,6.6,6.7,0.008839
US National,4 wk ahead,Bin,percent,6.7,6.8,0.008407999999999999
US National,4 wk ahead,Bin,percent,6.8,6.9,0.007974
US National,4 wk ahead,Bin,percent,6.9,7,0.007542999999999999
US National,4 wk ahead,Bin,percent,7,7.1,0.0071189999999999995
US National,4 wk ahead,Bin,percent,7.1,7.2,0.006704
US National,4 wk ahead,Bin,percent,7.2,7.3,0.006303
US National,4 wk ahead,Bin,percent,7.3,7.4,0.005919
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005553
US National,4 wk ahead,Bin,percent,7.5,7.6,0.005208
US National,4 wk ahead,Bin,percent,7.6,7.7,0.004885
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0045839999999999995
US National,4 wk ahead,Bin,percent,7.8,7.9,0.004305
US National,4 wk ahead,Bin,percent,7.9,8,0.004047
US National,4 wk ahead,Bin,percent,8,8.1,0.0038079999999999998
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0035889999999999997
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0033859999999999997
US National,4 wk ahead,Bin,percent,8.3,8.4,0.003199
US National,4 wk ahead,Bin,percent,8.4,8.5,0.003025
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0028629999999999997
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0027129999999999997
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0025729999999999998
US National,4 wk ahead,Bin,percent,8.8,8.9,0.002444
US National,4 wk ahead,Bin,percent,8.9,9,0.002325
US National,4 wk ahead,Bin,percent,9,9.1,0.002217
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00212
US National,4 wk ahead,Bin,percent,9.2,9.3,0.002035
US National,4 wk ahead,Bin,percent,9.3,9.4,0.001964
US National,4 wk ahead,Bin,percent,9.4,9.5,0.001905
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001861
US National,4 wk ahead,Bin,percent,9.6,9.7,0.001831
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0018139999999999999
US National,4 wk ahead,Bin,percent,9.8,9.9,0.001811
US National,4 wk ahead,Bin,percent,9.9,10,0.00182
US National,4 wk ahead,Bin,percent,10,10.1,0.0018399999999999998
US National,4 wk ahead,Bin,percent,10.1,10.2,0.001869
US National,4 wk ahead,Bin,percent,10.2,10.3,0.001905
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0019459999999999998
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00199
US National,4 wk ahead,Bin,percent,10.5,10.6,0.002034
US National,4 wk ahead,Bin,percent,10.6,10.7,0.002075
US National,4 wk ahead,Bin,percent,10.7,10.8,0.002111
US National,4 wk ahead,Bin,percent,10.8,10.9,0.002142
US National,4 wk ahead,Bin,percent,10.9,11,0.002163
US National,4 wk ahead,Bin,percent,11,11.1,0.002176
US National,4 wk ahead,Bin,percent,11.1,11.2,0.002177
US National,4 wk ahead,Bin,percent,11.2,11.3,0.002168
US National,4 wk ahead,Bin,percent,11.3,11.4,0.002147
US National,4 wk ahead,Bin,percent,11.4,11.5,0.002116
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0020729999999999998
US National,4 wk ahead,Bin,percent,11.6,11.7,0.002022
US National,4 wk ahead,Bin,percent,11.7,11.8,0.001961
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0018939999999999999
US National,4 wk ahead,Bin,percent,11.9,12,0.0018189999999999999
US National,4 wk ahead,Bin,percent,12,12.1,0.00174
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0016569999999999998
US National,4 wk ahead,Bin,percent,12.2,12.3,0.001571
US National,4 wk ahead,Bin,percent,12.3,12.4,0.001483
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0013939999999999998
US National,4 wk ahead,Bin,percent,12.5,12.6,0.001304
US National,4 wk ahead,Bin,percent,12.6,12.7,0.001215
US National,4 wk ahead,Bin,percent,12.7,12.8,0.001127
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00104
US National,4 wk ahead,Bin,percent,12.9,13,0.0009549999999999999
US National,4 wk ahead,Bin,percent,13,100,0.006769
HHS Region 1,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.
HHS Region 1,Season onset,Bin,week,43,44,0.
HHS Region 1,Season onset,Bin,week,44,45,0.
HHS Region 1,Season onset,Bin,week,45,46,0.
HHS Region 1,Season onset,Bin,week,46,47,0.
HHS Region 1,Season onset,Bin,week,47,48,0.
HHS Region 1,Season onset,Bin,week,48,49,0.000061
HHS Region 1,Season onset,Bin,week,49,50,0.020033
HHS Region 1,Season onset,Bin,week,50,51,0.30997199999999997
HHS Region 1,Season onset,Bin,week,51,52,0.408249
HHS Region 1,Season onset,Bin,week,52,53,0.158319
HHS Region 1,Season onset,Bin,week,1,2,0.058758
HHS Region 1,Season onset,Bin,week,2,3,0.025168
HHS Region 1,Season onset,Bin,week,3,4,0.00686
HHS Region 1,Season onset,Bin,week,4,5,0.000766
HHS Region 1,Season onset,Bin,week,5,6,0.005716
HHS Region 1,Season onset,Bin,week,6,7,0.005715
HHS Region 1,Season onset,Bin,week,7,8,0.000381
HHS Region 1,Season onset,Bin,week,8,9,1.e-6
HHS Region 1,Season onset,Bin,week,9,10,0.
HHS Region 1,Season onset,Bin,week,10,11,0.
HHS Region 1,Season onset,Bin,week,11,12,0.
HHS Region 1,Season onset,Bin,week,12,13,0.
HHS Region 1,Season onset,Bin,week,13,14,0.
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.7006000000000006
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.014631
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.015983999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.016510999999999998
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.017004
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.017463
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.017884
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.018265
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.018605
