"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00368400368400368
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00368400368400368
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00368000368000368
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00367300367300367
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00256501282506413
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00283001415007075
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00311301556507783
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00341301706508533
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00372901864509323
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00406202031010155
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00441102205511028
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00477502387511938
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0051520257601288
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00554202771013855
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00594302971514858
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00635403177015885
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00677303386516933
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00719803599017995
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00762703813519068
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00805804029020145
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00848904244521223
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00891804459022295
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00934304671523358
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00976104880524403
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0101700508502543
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0105680528402642
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0109530547652738
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0113230566152831
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0116770583852919
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0120110600553003
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0123260616303082
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0126200631003155
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0128910644553223
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0131390656953285
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0133620668103341
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0135620678103391
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0137360686803434
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0138850694253471
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0140090700453502
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0141090705453527
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0141840709203546
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0142360711803559
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0142650713253566
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0142720713603568
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0142580712903565
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0142240711203556
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0141720708603543
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0141020705103526
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0140150700753504
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0139120695603478
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0137960689803449
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0136670683353417
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0135250676253381
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0133730668653343
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0132120660603303
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.013041065205326
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0128620643103216
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0126770633853169
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0124850624253121
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0122870614353072
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0120850604253021
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.011878059390297
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0116670583352917
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0114530572652863
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0112360561802809
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0110150550752754
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0107930539652698
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0105680528402642
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0103420517102586
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0101130505652528
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00988404942024711
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00965304826524133
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00942104710523553
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00918904594522973
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00895704478522393
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00872404362021811
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0084920424602123
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0082600413002065
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00802904014520073
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.007800039000195
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0075720378601893
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00734703673518368
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0071240356201781
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0069040345201726
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00668703343516718
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00647403237016185
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00626603133015665
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00606203031015155
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00586302931514658
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00567002835014175
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00548202741013705
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0053000265001325
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0051240256201281
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00495502477512388
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0047920239601198
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0046360231801159
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00448602243011215
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0043440217201086
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00420702103510518
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00407702038510193
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00395401977009885
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0038360191800959
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00372501862509313
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00361901809509048
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00351901759508798
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0034240171200856
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00333401667008335
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00324901624508123
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0031680158400792
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00309101545507728
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00301901509507548
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00294901474507373
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00288301441507208
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00282101410507053
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00276101380506903
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0027040135200676
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00265001325006625
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00259801299006495
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00254901274506373
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00250301251506258
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00245801229006145
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00241701208506043
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00237801189005945
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00234101170505853
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00230701153505768
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0022760113800569
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00224701123505618
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00222201111005555
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00219901099505498
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0021800109000545
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00216301081505408
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00215001075005375
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00214101070505353
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00213501067505338
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0021320106600533
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0069759860480279
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00744198511602977
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00791598416803166
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00839398321203358
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0088749822500355
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00935598128803742
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00983298033403933
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0103059793880412
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0107699784600431
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0112239775520449
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0116639766720467
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0120889758220484
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.01249497501005
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0128809742380515
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.013243973512053
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0135829728340543
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0138949722100556
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0141789716420567
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0144349711300577
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0146599706800586
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0148549702900594
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0150169699660601
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0151479697040606
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.015247969504061
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0153159693680613
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0153529692940614
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0153589692820614
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0153359693280613
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0152839694320611
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0152049695900608
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0150999698000604
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0149709700580599
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0148189703620593
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0146459707080586
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0144539710920578
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.014243971512057
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0140179719640561
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0137779724440551
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0135249729500541
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0132629734740531
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.012990974018052
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0127119745760508
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0124259751480497
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0121369757260486
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0118439763120474
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0115489769020462
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.011253977492045
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0109579780840438
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0106639786720427
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0103719792560415
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0100819798360403
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00979598040803919
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00951298097403805
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00923498153003694
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00896098207803585
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00869298261403477
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00842998314003372
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00817298365403269
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00792098415803168
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0076759846480307
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00743698512602975
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00720398559202882
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00697798604402791
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00675798648402703
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00654598690802618
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00633998732002536
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00614098771802456
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0059499881000238
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00576598846802306
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00558898882202236
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00541898916202168
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00525698948602103
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00510298979402041
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00495599008801982
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00481699036601927
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00468599062801874
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00456199087601825
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00444599110801778
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00433699132601735
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00423599152801694
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00414099171801656
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00405399189201622
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00397299205401589
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00389799220401559
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00382999234001532
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00376699246601507
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00370899258201484
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00365599268801462
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00360699278601443
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00356299287401425
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00352099295801408
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00348299303401393
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00344799310401379
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00341499317001366
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00338399323201354
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00335399329201342
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0033249933500133
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00329799340401319
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00327099345801308
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00324499351001298
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00321799356401287
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00319299361401277
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00316699366601267
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00314199371601257
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00311699376601247
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00309299381401237
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00306899386201228
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00304499391001218
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00302199395601209
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.003000993998012
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00297999404001192
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00295999408001184
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00294199411601177
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0029249941500117
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00290899418201164
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00289499421001158
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00288199423601153
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00287099425801148
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00286099427801144
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00285199429601141
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00284399431201138
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00283699432601135
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00282999434001132
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0028239943520113
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00281699436601127
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00280899438201124
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0028009943980112
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00279099441801116
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00277899444201112
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00276499447001106
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00274799450401099
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0112410337231012
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0120150360451081
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.012780038340115
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0135300405901218
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0142570427711283
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0149560448681346
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0156180468541406
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0162380487141461
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0168090504271513
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0173270519811559
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0177860533581601
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0181840545521636
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0185150555451666
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.018780056340169
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0189760569281708
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0191030573091719
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0191630574891725
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0191550574651724
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0190840572521717
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0189500568501705
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0187600562801688
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0185150555451666
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.018221054663164
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0178830536491609
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0175070525211576
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0170970512911539
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0166590499771499
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0161970485911458
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0157190471571415
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.015227045681137
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0147280441841325
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.014225042675128
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0137230411691235
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.013225039675119
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0127350382051146
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0122550367651103
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0117890353671061
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.011336034008102
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0109010327030981
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0104830314490943
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0100830302490907
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00970202910608731
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00934102802308407
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00899802699408098
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00867402602207806
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00836802510407531
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00808002424007272
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00780802342407027
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00755302265906797
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0073120219360658
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00708602125806377
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00687402062206186
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00667402002206006
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00648601945805837
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00630901892705678
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00614301842905528
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00598801796405389
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00584201752605258
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00570601711805135
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00557901673705021
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00546101638304915
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00535201605604817
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00525001575004725
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0051560154680464
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00507001521004563
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00499101497304492
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00491801475404426
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00485201455604367
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00479001437004311
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0047340142020426
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00468101404304213
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00463101389304168
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00458401375204125
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00453901361704085
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00449401348204044
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00445001335004005
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00440601321803965
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00436101308303925
